(0.7030933, 0.04035121, 0.1310777)
(0.703273, 0.04070448, 0.1304528)
(0.7031136, 0.04017992, 0.1288788)
(0.7027107, 0.04016223, 0.1284126)
(0.7021011, 0.04054852, 0.1285189)
(0.7002245, 0.04170301, 0.1287517)
(0.6983794, 0.04366764, 0.1300806)
(0.6974141, 0.04447079, 0.1300986)
(0.6985012, 0.04326839, 0.1287641)
(0.6985383, 0.04360728, 0.1293773)
(0.6980971, 0.04449723, 0.1308587)
(0.6976796, 0.04483549, 0.132156)
(0.6978614, 0.04408401, 0.1322473)
(0.6985084, 0.04287903, 0.1316185)
(0.6986881, 0.04231881, 0.131677)
(0.6980299, 0.04231453, 0.1323411)
(0.6971033, 0.0424791, 0.132996)
(0.6965723, 0.04229506, 0.133307)
(0.6962626, 0.04176472, 0.1332898)
(0.696884, 0.04183865, 0.1339148)
(0.696936, 0.04204372, 0.1346552)
(0.6969123, 0.04265171, 0.1351822)
(0.6976507, 0.04282333, 0.1354714)
(0.6984165, 0.04292318, 0.135472)
(0.6980739, 0.04434497, 0.1365483)
(0.6970532, 0.04608135, 0.1374959)
(0.6967965, 0.046605, 0.1371899)
(0.6962111, 0.04746318, 0.1373347)
(0.6961747, 0.04836064, 0.1373308)
(0.6972448, 0.0484037, 0.1367079)
(0.6969577, 0.0489516, 0.1368195)
(0.6963273, 0.05055884, 0.137356)
(0.6971675, 0.05110046, 0.137467)
(0.6974317, 0.05178063, 0.1376478)
(0.6964692, 0.05217954, 0.1375898)
(0.6965708, 0.05276018, 0.1374683)
(0.6968751, 0.05304868, 0.1376455)
(0.6955621, 0.05382792, 0.1379413)
(0.6962934, 0.05282497, 0.1365845)
(0.6973405, 0.05216347, 0.1359061)
(0.6983587, 0.05098769, 0.1349066)
(0.6978128, 0.05104123, 0.1349664)
(0.6969023, 0.05162804, 0.1355301)
(0.6957868, 0.05214413, 0.1361835)
(0.6956795, 0.05184259, 0.1357321)
(0.6962062, 0.05088406, 0.1351799)
(0.6963165, 0.050665, 0.1357575)
(0.6964059, 0.05027043, 0.1359287)
(0.6963688, 0.04885067, 0.1356461)
(0.6964218, 0.04760356, 0.1350783)
(0.6967992, 0.04693059, 0.1347635)
(0.6970057, 0.04684543, 0.1345756)
(0.6975011, 0.04715065, 0.1339113)
(0.6987523, 0.04708617, 0.132787)
(0.7013549, 0.04714938, 0.1313953)
(0.7038982, 0.04763513, 0.1305543)
(0.704812, 0.04926084, 0.1305414)
(0.7042566, 0.0522251, 0.1311434)
(0.7097208, 0.05354544, 0.1299199)
(0.7128274, 0.05465018, 0.128435)
(0.7138304, 0.05754942, 0.1264901)
(0.7153125, 0.06115317, 0.1258925)
(0.7190643, 0.06520385, 0.1263557)
(0.7257414, 0.07033067, 0.1280459)
(0.7329369, 0.07386776, 0.129594)
(0.7374774, 0.07556041, 0.1303515)
(0.7406407, 0.07754336, 0.1312481)
(0.7417234, 0.07842325, 0.1313374)
(0.7409218, 0.07909902, 0.1308076)
(0.7378339, 0.07933789, 0.1290779)
(0.7386084, 0.07914564, 0.1272224)
(0.740647, 0.07980694, 0.1265908)
(0.7423608, 0.08032669, 0.1264181)
(0.7429363, 0.08107959, 0.1265521)
(0.7435318, 0.0816462, 0.1265666)
(0.7445698, 0.08198865, 0.1268138)
(0.7466632, 0.08162191, 0.1267947)
(0.7468762, 0.08191505, 0.1268751)
(0.7471213, 0.08274611, 0.1269434)
(0.7490951, 0.08282991, 0.1265824)
(0.7503088, 0.08266076, 0.125943)
(0.7513027, 0.08252148, 0.1253008)
(0.7530375, 0.08247897, 0.1247887)
(0.7549759, 0.08233462, 0.1242697)
(0.7567778, 0.08290651, 0.1242673)
(0.7582422, 0.08383696, 0.1243527)
(0.7590268, 0.08443002, 0.124072)
(0.7586183, 0.08550289, 0.1243248)
(0.7604988, 0.08610381, 0.1235349)
