(-0.5724678, 0.5982124, -1.848024)
(-0.572598, 0.5981686, -1.848016)
(-0.5725815, 0.5981568, -1.848064)
(-0.5726042, 0.5981735, -1.848052)
(-0.5726395, 0.5982715, -1.848099)
(-0.5726304, 0.5982841, -1.848094)
(-0.5726142, 0.5982705, -1.84814)
(-0.5724535, 0.5982192, -1.848068)
(-0.5724368, 0.598227, -1.847991)
(-0.5723882, 0.5981617, -1.848049)
(-0.5723519, 0.5980985, -1.848001)
(-0.5723259, 0.5980879, -1.848136)
(-0.572299, 0.5980614, -1.848158)
(-0.5722578, 0.5981688, -1.848221)
(-0.5722358, 0.5981581, -1.848184)
(-0.5722694, 0.5981909, -1.848137)
(-0.5723398, 0.5981896, -1.848137)
(-0.572319, 0.5981966, -1.848189)
(-0.5723195, 0.598235, -1.848171)
(-0.5724435, 0.598225, -1.848189)
(-0.5724726, 0.5982239, -1.848243)
(-0.572392, 0.5981516, -1.848315)
(-0.5725522, 0.5981921, -1.848363)
(-0.5725398, 0.5981932, -1.848376)
(-0.572551, 0.5982236, -1.848377)
(-0.5726709, 0.5982705, -1.848419)
(-0.5726604, 0.598268, -1.848389)
(-0.57267, 0.5982817, -1.848389)
(-0.5726426, 0.5982418, -1.848383)
(-0.572639, 0.5982395, -1.848322)
(-0.5725875, 0.5981593, -1.848419)
(-0.5724931, 0.5981299, -1.848376)
(-0.5724702, 0.5981247, -1.848239)
(-0.5724511, 0.598132, -1.848196)
(-0.5723462, 0.5980978, -1.848151)
(-0.5723348, 0.5980933, -1.848119)
(-0.5723958, 0.5981876, -1.848015)
(-0.5724082, 0.5982184, -1.848009)
(-0.5724177, 0.5982105, -1.84809)
(-0.572361, 0.5981675, -1.848117)
(-0.5724425, 0.5981923, -1.848124)
(-0.5724587, 0.5982034, -1.848202)
(-0.5724471, 0.5981778, -1.848204)
(-0.5723097, 0.598188, -1.848167)
(-0.5723052, 0.5981907, -1.848054)
(-0.57231, 0.5981886, -1.848029)
(-0.5724366, 0.5982349, -1.848065)
(-0.5724368, 0.5982356, -1.848124)
(-0.5724015, 0.5981964, -1.848191)
(-0.572608, 0.5980688, -1.848173)
(-0.5726082, 0.5980669, -1.84827)
(-0.5726378, 0.598055, -1.848286)
(-0.5725634, 0.598013, -1.848255)
(-0.5725627, 0.5980028, -1.848125)
(-0.5726309, 0.5980848, -1.848005)
(-0.5726247, 0.597971, -1.847947)
(-0.5726438, 0.5979555, -1.84798)
(-0.5726385, 0.5979155, -1.847989)
(-0.5726209, 0.597912, -1.847976)
(-0.5726571, 0.5978993, -1.84805)
(-0.5727291, 0.597973, -1.847975)
(-0.5725636, 0.5980337, -1.847955)
(-0.5725756, 0.5980237, -1.847974)
(-0.5725029, 0.5979257, -1.848095)
(-0.5725446, 0.5979111, -1.848092)
(-0.5725703, 0.597891, -1.848156)
(-0.5725708, 0.5978618, -1.848168)
(-0.5723937, 0.5980581, -1.848215)
(-0.5723896, 0.5980561, -1.848276)
(-0.5723834, 0.5980374, -1.848275)
(-0.5722594, 0.59802, -1.848251)
(-0.572228, 0.598008, -1.848094)
(-0.572207, 0.5980072, -1.848071)
(-0.5723543, 0.5980452, -1.848154)
(-0.5723763, 0.5980396, -1.848247)
(-0.5724106, 0.5981059, -1.848168)
(-0.572382, 0.5980184, -1.848131)
(-0.5724134, 0.5980424, -1.848186)
(-0.5724282, 0.5980917, -1.84813)
(-0.5723209, 0.5980775, -1.848099)
(-0.5723178, 0.5980953, -1.848084)
(-0.5723538, 0.5981429, -1.84804)
(-0.5725064, 0.5980856, -1.848029)
(-0.5725205, 0.5980849, -1.848056)
(-0.5724802, 0.5980288, -1.84811)
(-0.5725522, 0.5979294, -1.848092)
(-0.5725498, 0.5979093, -1.848153)
(-0.5725698, 0.597916, -1.848133)
(-0.5728087, 0.5979438, -1.848197)
(-0.5728292, 0.5979304, -1.848181)
(-0.5728743, 0.5979556, -1.848177)
(-0.5727708, 0.5980942, -1.848222)
(-0.5727618, 0.5981016, -1.848132)
(-0.5727396, 0.5980297, -1.848242)
(-0.5727139, 0.5979371, -1.848216)
(-0.5727272, 0.5979249, -1.848177)
(-0.5727878, 0.598013, -1.848095)
(-0.5726881, 0.5980408, -1.848064)
(-0.5727062, 0.5980486, -1.848133)
(-0.5726967, 0.5979806, -1.848174)
(-0.5726118, 0.5979791, -1.848157)
(-0.5726347, 0.59797, -1.848165)
(-0.5726185, 0.5979532, -1.848161)
(-0.5724084, 0.5981154, -1.848175)
(-0.5724068, 0.5981189, -1.848156)
(-0.572423, 0.5981194, -1.848171)
(-0.572423, 0.598096, -1.848154)
(-0.5724254, 0.5980998, -1.848192)
(-0.5724649, 0.5981349, -1.848155)
(-0.5724132, 0.5981479, -1.848158)
(-0.572407, 0.5981346, -1.848126)
(-0.5723782, 0.598063, -1.848188)
(-0.572582, 0.5981097, -1.848282)
(-0.5725808, 0.5980948, -1.848199)
(-0.5725865, 0.5980712, -1.848241)
(-0.5726724, 0.5980141, -1.848231)
(-0.5727067, 0.5979965, -1.848197)
(-0.5727615, 0.5980773, -1.848102)
(-0.5727656, 0.5981448, -1.848135)
(-0.5728092, 0.5981326, -1.848192)
(-0.5727692, 0.5980283, -1.848285)
(-0.5725956, 0.5981189, -1.848297)
(-0.5726304, 0.5981117, -1.84828)
(-0.5726879, 0.5981871, -1.848196)
(-0.5728688, 0.5980139, -1.84815)
(-0.5728788, 0.5979744, -1.84811)
(-0.5728903, 0.597966, -1.848121)
(-0.572567, 0.5980723, -1.848079)
(-0.5725877, 0.5980691, -1.848121)
(-0.5726144, 0.5980743, -1.848069)
(-0.5725131, 0.5981473, -1.848093)
(-0.5725183, 0.5981396, -1.848032)
(-0.5725422, 0.59817, -1.848019)
(-0.572387, 0.5982255, -1.847994)
(-0.5724144, 0.5982304, -1.847993)
(-0.5723715, 0.5982026, -1.848037)
