(0.2192309, -0.1704019, -0.02863449)
(0.2192004, -0.1703864, -0.02872056)
(0.2191385, -0.1706125, -0.02888656)
(0.2190948, -0.1706471, -0.02890444)
(0.2191347, -0.1704479, -0.02884537)
(0.2193676, -0.1704555, -0.02876359)
(0.2194035, -0.1705595, -0.02879685)
(0.2194624, -0.1706227, -0.02877581)
(0.219667, -0.1706158, -0.02852368)
(0.2197075, -0.1706125, -0.028548)
(0.2197019, -0.1706367, -0.0285455)
(0.2195951, -0.1705818, -0.028319)
(0.2196177, -0.1706007, -0.02829045)
(0.2196983, -0.1705023, -0.02835047)
(0.2196214, -0.1703091, -0.02822077)
(0.2196046, -0.1702783, -0.02821118)
(0.2196283, -0.1703331, -0.02832294)
(0.2196119, -0.1703351, -0.02830446)
(0.2195863, -0.1703088, -0.0282886)
(0.2195127, -0.1702793, -0.02827448)
(0.2194753, -0.1702499, -0.02821898)
(0.2194866, -0.1702608, -0.02820629)
(0.2194852, -0.170243, -0.02821827)
(0.2194176, -0.1701858, -0.028202)
(0.219354, -0.1701139, -0.02819294)
(0.2192866, -0.1700668, -0.02825385)
(0.2191856, -0.1699792, -0.02813989)
(0.2191044, -0.1699605, -0.02816772)
(0.2190633, -0.1700064, -0.02811551)
(0.2190233, -0.1699147, -0.02781892)
(0.2190009, -0.1698697, -0.02782482)
(0.2189893, -0.1698654, -0.02778172)
(0.2190148, -0.1697843, -0.02751756)
(0.2189423, -0.1697255, -0.02745026)
(0.2189542, -0.1696658, -0.02727383)
(0.2189107, -0.169699, -0.02727264)
(0.2188108, -0.1696212, -0.02717674)
(0.2187096, -0.1696469, -0.02722186)
(0.2187462, -0.1695386, -0.02736861)
(0.2187567, -0.1695508, -0.02737063)
(0.2187576, -0.1695322, -0.0273633)
(0.2188047, -0.1695211, -0.02754247)
(0.2188128, -0.1695144, -0.02750999)
(0.2189615, -0.1694748, -0.02741724)
(0.2189074, -0.1693556, -0.02722287)
(0.2189531, -0.1693397, -0.02724028)
(0.2188656, -0.1693286, -0.02733231)
(0.2189007, -0.1692319, -0.02737945)
