(-0.04262924, 0.07773447, 0.6212301)
(-0.04258513, 0.07777643, 0.6211772)
(-0.04265928, 0.07791305, 0.6213431)
(-0.04261947, 0.07790995, 0.6213913)
(-0.04261947, 0.07790995, 0.6213913)
(-0.04266453, 0.07786036, 0.6214936)
(-0.0425756, 0.07781219, 0.6214619)
(-0.04256558, 0.07786369, 0.6214111)
(-0.0425849, 0.07788348, 0.6214206)
(-0.0424881, 0.07783771, 0.6213851)
(-0.04254341, 0.07774639, 0.6214123)
(-0.04250312, 0.07777596, 0.6214724)
(-0.04254436, 0.07780528, 0.6214483)
(-0.04239392, 0.07782364, 0.6214955)
(-0.04239941, 0.07783794, 0.6214559)
(-0.04244018, 0.07785916, 0.6214395)
(-0.04242301, 0.07790518, 0.6213942)
(-0.04249048, 0.077914, 0.6213274)
(-0.04228497, 0.0778687, 0.6213951)
(-0.04230046, 0.07788491, 0.621392)
(-0.04239035, 0.07802868, 0.6214831)
(-0.04242682, 0.0780549, 0.6214952)
(-0.04231834, 0.0781436, 0.6214764)
(-0.04232073, 0.07818556, 0.6215198)
(-0.04226184, 0.07808089, 0.6214232)
(-0.04235291, 0.07796383, 0.6215396)
(-0.04232121, 0.07796884, 0.6215975)
(-0.04227996, 0.07801819, 0.6216834)
(-0.04226685, 0.07810426, 0.6216397)
(-0.0422287, 0.07804894, 0.6215701)
(-0.04219556, 0.07805777, 0.6215651)
(-0.04224396, 0.07801676, 0.6215892)
(-0.04223275, 0.078017, 0.6216116)
(-0.04228926, 0.07792711, 0.6215024)
(-0.04234123, 0.07788014, 0.6215084)
(-0.04240417, 0.07789731, 0.6215014)
(-0.04240251, 0.07788515, 0.6214471)
(-0.04238749, 0.07798624, 0.6212764)
(-0.04241037, 0.07800555, 0.6212449)
(-0.04234171, 0.07784915, 0.6210864)
(-0.04222035, 0.0777657, 0.6212139)
(-0.042274, 0.07773399, 0.6211414)
(-0.04212785, 0.07767844, 0.621125)
(-0.04231858, 0.0774014, 0.62135)
(-0.04237676, 0.077353, 0.6213171)
(-0.04251766, 0.07739902, 0.6213398)
(-0.04240704, 0.0776, 0.6210854)
(-0.04237652, 0.07753921, 0.6210344)
(-0.04238701, 0.07751703, 0.6209865)
(-0.04223561, 0.0775404, 0.6209812)
(-0.04222822, 0.07754946, 0.6209931)
(-0.0423224, 0.07748532, 0.6208913)
(-0.0424149, 0.07736039, 0.6209862)
