(0.05698061, -0.1820033, 0.6372352)
(0.05706, -0.1821258, 0.6371183)
(0.0571444, -0.1819391, 0.6374407)
(0.05723834, -0.1820643, 0.6373587)
(0.05708408, -0.1817884, 0.6376185)
(0.05717826, -0.1819022, 0.637538)
(0.05671, -0.181284, 0.6384039)
(0.05678678, -0.1814141, 0.6383338)
(0.05685282, -0.1815128, 0.6382749)
(0.05637765, -0.1809094, 0.6388025)
(0.05643082, -0.1809907, 0.6387782)
(0.05622959, -0.1809213, 0.638783)
(0.05611587, -0.1806176, 0.6388948)
(0.0561626, -0.180697, 0.6388388)
(0.05621862, -0.1807945, 0.6387861)
(0.05567122, -0.1803098, 0.6394401)
(0.05568409, -0.1804047, 0.6394045)
(0.05570984, -0.1804938, 0.6393647)
(0.05558491, -0.1803176, 0.6396186)
(0.0553124, -0.1800544, 0.6399388)
(0.05531454, -0.1801391, 0.6399014)
(0.05504513, -0.1796668, 0.640449)
(0.05486369, -0.1794207, 0.6406827)
(0.05486178, -0.1795022, 0.6406665)
(0.05474615, -0.1793215, 0.6409307)
(0.05484223, -0.1788721, 0.6407623)
(0.05486536, -0.1789265, 0.6407287)
(0.05479407, -0.1783407, 0.6408477)
(0.0548296, -0.1783772, 0.6408229)
(0.05453014, -0.1779923, 0.6411569)
(0.05433226, -0.1775832, 0.6414042)
(0.05434608, -0.1776061, 0.6413546)
(0.05435348, -0.1776218, 0.6413181)
(0.05384612, -0.1774271, 0.6417134)
(0.05382729, -0.1774616, 0.6416879)
(0.05379701, -0.1774914, 0.6416676)
(0.05352545, -0.1770647, 0.6420419)
(0.05349851, -0.1770756, 0.6420326)
(0.05383515, -0.1775784, 0.6416178)
(0.05355692, -0.1773467, 0.6419151)
(0.0535183, -0.1773806, 0.6418927)
(0.05348253, -0.1774082, 0.6418803)
(0.05325842, -0.1768479, 0.6421824)
(0.05321455, -0.1768675, 0.6421597)
(0.05318427, -0.1768608, 0.6421461)
(0.05325723, -0.1766829, 0.6423342)
(0.05323482, -0.1766863, 0.6423388)
(0.05320072, -0.1767015, 0.6423461)
(0.05304933, -0.1762567, 0.6425755)
(0.05301571, -0.176249, 0.6425617)
(0.05299187, -0.1762388, 0.642571)
(0.05267954, -0.1759515, 0.6430645)
(0.05264163, -0.175952, 0.6430817)
(0.05257869, -0.175946, 0.6431067)
(0.05247474, -0.1754558, 0.6437478)
(0.05244637, -0.1754427, 0.6437871)
(0.05238938, -0.1754375, 0.6438217)
(0.05234241, -0.1754346, 0.6438572)
(0.05232239, -0.1748421, 0.6441376)
(0.05230832, -0.1748152, 0.6441729)
(0.05227542, -0.1747615, 0.6442297)
(0.05186296, -0.1744916, 0.6443789)
(0.05181885, -0.1744673, 0.6443994)
(0.05178332, -0.1744671, 0.6444347)
(0.05217338, -0.1745915, 0.6445532)
(0.05203438, -0.1743293, 0.6446748)
(0.05201411, -0.1743097, 0.6447115)
(0.0519917, -0.1742947, 0.6447432)
(0.05184507, -0.1740029, 0.6449025)
(0.05182147, -0.1739843, 0.6449392)
(0.05179501, -0.1739671, 0.6449881)
(0.05111885, -0.1739166, 0.6450722)
(0.05105925, -0.1739087, 0.6451018)
(0.05115104, -0.1735563, 0.6452584)
(0.05109096, -0.1735206, 0.6452928)
(0.05104136, -0.1734817, 0.6453211)
(0.05097151, -0.1732347, 0.6455183)
(0.05092788, -0.1732082, 0.6455421)
(0.051085, -0.1731939, 0.6456923)
(0.05099273, -0.1730573, 0.6458035)
(0.05093384, -0.1730533, 0.6458154)
(0.05088043, -0.1730261, 0.6458485)
(0.05101252, -0.1731656, 0.6457372)
(0.05073023, -0.1726301, 0.6461303)
(0.05066109, -0.1725907, 0.6461818)
(0.05073643, -0.1724629, 0.6464672)
(0.05059457, -0.1721134, 0.646642)
(0.05043316, -0.1719737, 0.6467304)
(0.05020595, -0.1720314, 0.6469996)
(0.0501523, -0.172015, 0.6470764)
(0.05013824, -0.172163, 0.6469178)
(0.04995561, -0.1721365, 0.6470969)
(0.04992795, -0.1721923, 0.6470587)
(0.04999328, -0.1718755, 0.6468568)
(0.0499258, -0.1718233, 0.6468832)
(0.04985547, -0.1717639, 0.6468973)
(0.04977083, -0.1717963, 0.6472278)
(0.04970217, -0.1717582, 0.6472635)
(0.04963255, -0.1717107, 0.6473143)
(0.04979348, -0.1719089, 0.6471157)
(0.04972029, -0.1718645, 0.6471603)
(0.04964471, -0.1718397, 0.647181)
