(0.1350975, 1.236595, 0.6528924)
(0.1347888, 1.236607, 0.6529546)
(0.1347303, 1.236506, 0.6530108)
(0.1344407, 1.236336, 0.653095)
(0.1341813, 1.236258, 0.6531012)
(0.134048, 1.236127, 0.653105)
(0.1337667, 1.235957, 0.6532614)
(0.1335611, 1.235839, 0.6534057)
(0.1332624, 1.235817, 0.6536963)
(0.1329861, 1.235695, 0.6539063)
(0.1325414, 1.235778, 0.6541584)
(0.132215, 1.235742, 0.6542931)
(0.1319528, 1.235691, 0.6544816)
(0.1317248, 1.2357, 0.6546745)
(0.1315084, 1.235761, 0.654886)
(0.1311636, 1.235621, 0.6551862)
(0.130959, 1.235623, 0.6553302)
(0.1308897, 1.235656, 0.655509)
(0.1307173, 1.235608, 0.6557021)
(0.1304617, 1.235708, 0.6559358)
(0.1303432, 1.235694, 0.6561208)
(0.1300406, 1.235491, 0.656481)
(0.1299295, 1.235491, 0.6567402)
(0.1297202, 1.23552, 0.6568954)
(0.1297762, 1.235768, 0.6567838)
(0.1295481, 1.23582, 0.6567836)
(0.1294575, 1.235917, 0.6569037)
(0.1294286, 1.236221, 0.6568234)
(0.129261, 1.236376, 0.6568401)
(0.1291375, 1.236439, 0.6569276)
(0.128937, 1.236408, 0.6571298)
(0.1287792, 1.236412, 0.6570768)
(0.1286547, 1.236388, 0.6571324)
(0.1283889, 1.236258, 0.6572988)
(0.1281877, 1.236265, 0.6572263)
(0.1283433, 1.23617, 0.6571653)
(0.1282315, 1.23615, 0.6571515)
(0.1280823, 1.236123, 0.6570721)
(0.1279373, 1.23619, 0.6572444)
(0.1278391, 1.236083, 0.657264)
(0.1277401, 1.236029, 0.6571937)
(0.1275852, 1.236125, 0.6573801)
(0.1274471, 1.23604, 0.6574235)
(0.1272695, 1.2361, 0.6574609)
(0.1272116, 1.236048, 0.657424)
(0.1271007, 1.235966, 0.6574051)
(0.1268919, 1.235957, 0.6573987)
(0.1266479, 1.235923, 0.6573005)
(0.1265049, 1.235888, 0.6572797)
(0.1263592, 1.235912, 0.6572943)
(0.1264, 1.235936, 0.657373)
(0.1262164, 1.235832, 0.6575084)
(0.1261103, 1.235819, 0.6575749)
(0.1260066, 1.235811, 0.6576779)
(0.1258378, 1.235737, 0.6577115)
(0.1255436, 1.23578, 0.6579628)
(0.1254816, 1.235735, 0.6580842)
(0.1253955, 1.235773, 0.6580968)
(0.1252139, 1.235724, 0.6581185)
(0.1249564, 1.235688, 0.6581626)
(0.1248109, 1.235672, 0.6582296)
(0.1245866, 1.235619, 0.658299)
(0.1245217, 1.235536, 0.6583769)
(0.1243622, 1.235533, 0.6584289)
(0.1241305, 1.235492, 0.6584351)
(0.1239803, 1.235492, 0.6585419)
(0.1237087, 1.235412, 0.6587424)
(0.1234632, 1.235386, 0.6588161)
(0.1229396, 1.235465, 0.658911)
(0.1225824, 1.23536, 0.6591027)
(0.1222928, 1.235348, 0.6592426)
(0.1221523, 1.235251, 0.6592751)
(0.1218784, 1.23527, 0.6592574)
(0.1215394, 1.23529, 0.6593966)
(0.1212466, 1.235265, 0.6594417)
(0.1208782, 1.235202, 0.659523)
(0.1205797, 1.235172, 0.6596146)
(0.1203089, 1.235064, 0.6596854)
(0.1199322, 1.234921, 0.6597531)
(0.1195979, 1.234813, 0.6598527)
(0.1191697, 1.234629, 0.659869)
(0.1187391, 1.234372, 0.6599307)
(0.1183982, 1.234135, 0.6600325)
(0.1177633, 1.234076, 0.6601899)
(0.1173368, 1.233952, 0.6601164)
(0.1168771, 1.233829, 0.6601818)
(0.1163459, 1.233622, 0.6601198)
(0.1157911, 1.233304, 0.6602094)
(0.1153216, 1.233028, 0.6602437)
(0.11464, 1.232775, 0.6601393)
(0.1140051, 1.232511, 0.6601124)
(0.1133451, 1.232275, 0.6600752)
(0.1126716, 1.232086, 0.6601722)
(0.1120842, 1.231924, 0.6601453)
(0.1114688, 1.231671, 0.6601877)
(0.1108947, 1.231448, 0.6602349)
(0.1101525, 1.231081, 0.6604033)
(0.1095049, 1.23085, 0.6604948)
(0.1088257, 1.230644, 0.6605442)
(0.1080971, 1.230457, 0.6606128)
(0.1074038, 1.230328, 0.6608765)
(0.1067724, 1.230108, 0.6609337)
(0.1060362, 1.229913, 0.6611571)
(0.1052823, 1.229727, 0.6613753)
(0.1044419, 1.229543, 0.6616013)
(0.1035073, 1.22922, 0.6619461)
(0.1025498, 1.228976, 0.6622114)
(0.1015997, 1.228764, 0.6625025)
(0.100462, 1.228528, 0.6628268)
(0.09937716, 1.228421, 0.6630681)
(0.09842181, 1.228334, 0.6633348)
(0.09712195, 1.228175, 0.6638119)
(0.09575081, 1.228261, 0.6643445)
(0.0943315, 1.228189, 0.6646855)
(0.09297967, 1.228122, 0.6650193)
(0.0913887, 1.227957, 0.665216)
(0.08994102, 1.227867, 0.6657057)
(0.08832979, 1.227861, 0.6659493)
(0.08660841, 1.227683, 0.6661336)
(0.0850234, 1.227507, 0.6666107)
(0.08331585, 1.227324, 0.6669159)
(0.08146119, 1.227024, 0.6671383)
(0.07991266, 1.226612, 0.6676676)
(0.07811308, 1.226143, 0.6680982)
(0.07637811, 1.225763, 0.6683559)
(0.07491159, 1.225468, 0.6689765)
(0.07331944, 1.224996, 0.6695125)
(0.07194567, 1.224414, 0.6697772)
(0.07042146, 1.224049, 0.6703832)
(0.06936002, 1.223382, 0.6706665)
(0.0680654, 1.222989, 0.6709073)
(0.06693745, 1.222571, 0.6708405)
(0.06592679, 1.222248, 0.6709981)
(0.06503153, 1.222231, 0.6710689)
(0.0643208, 1.222523, 0.6715577)
(0.06327415, 1.22275, 0.6720181)
(0.06236076, 1.223229, 0.672163)
(0.06168151, 1.223727, 0.6725926)
(0.06068826, 1.223874, 0.6732492)
(0.05981612, 1.224007, 0.6734233)
(0.05925894, 1.224066, 0.6740477)
(0.05855322, 1.224019, 0.6746404)
(0.05781746, 1.224012, 0.6749849)
(0.05719233, 1.224172, 0.6756983)
(0.05666876, 1.224348, 0.6762481)
(0.05601788, 1.224568, 0.6767595)
(0.05593824, 1.22461, 0.6772711)
(0.05565882, 1.224783, 0.6776984)
(0.0552547, 1.224837, 0.6779201)
(0.05509877, 1.225088, 0.6786308)
(0.0549016, 1.225097, 0.6792283)
(0.05468464, 1.225153, 0.6797683)
(0.05487061, 1.225384, 0.6808248)
(0.05482602, 1.225541, 0.6816573)
(0.05481195, 1.225716, 0.6823037)
(0.05485153, 1.22607, 0.6833894)
(0.0549562, 1.226286, 0.6844862)
(0.05488086, 1.226562, 0.6854763)
(0.05519938, 1.226664, 0.6865666)
(0.05538726, 1.226465, 0.6879647)
(0.05560303, 1.226452, 0.6890125)
(0.05583143, 1.226563, 0.6904981)
(0.05613661, 1.226414, 0.6922073)
(0.05648804, 1.226347, 0.693753)
(0.05715513, 1.226238, 0.695694)
(0.05764103, 1.226107, 0.6973512)
(0.05806684, 1.225857, 0.6993215)
(0.05864549, 1.225455, 0.701206)
(0.05925155, 1.225045, 0.7031145)
(0.06001163, 1.22449, 0.7051234)
(0.06075191, 1.224112, 0.7073483)
(0.06174469, 1.223578, 0.7095511)
(0.06259084, 1.222921, 0.7116585)
(0.06356668, 1.22234, 0.7141359)
(0.06462646, 1.221681, 0.7164402)
(0.06560588, 1.221169, 0.7190485)
(0.06677961, 1.220539, 0.7216513)
(0.06793904, 1.220004, 0.7242155)
(0.06918979, 1.219463, 0.7270708)
(0.07039499, 1.218939, 0.7301598)
(0.07172847, 1.218019, 0.7338033)
(0.07314348, 1.217047, 0.7372015)
(0.07465696, 1.215843, 0.7402248)
(0.07605433, 1.214146, 0.7443101)
(0.07777214, 1.212887, 0.7481558)
(0.07935095, 1.21138, 0.7519104)
(0.081249, 1.210089, 0.7556269)
(0.08329415, 1.20833, 0.7599058)
(0.08525395, 1.206309, 0.7642469)
(0.08766055, 1.203989, 0.7690592)
(0.0899601, 1.201352, 0.7738774)
(0.09199166, 1.198429, 0.7785444)
(0.09436345, 1.195281, 0.7834549)
(0.0968461, 1.192167, 0.7888384)
(0.09882736, 1.188462, 0.7939689)
(0.1010976, 1.184739, 0.7996194)
(0.1035635, 1.181022, 0.8058624)
(0.1054499, 1.177227, 0.8111584)
(0.1077707, 1.173222, 0.8179913)
(0.1102836, 1.16979, 0.8244629)
(0.1127567, 1.166791, 0.8309245)
(0.1155126, 1.164098, 0.8378928)
(0.1186032, 1.161786, 0.8447015)
(0.1223016, 1.160411, 0.8510418)
(0.1259737, 1.159851, 0.8579636)
(0.1304636, 1.161165, 0.8646123)
(0.1348195, 1.16267, 0.8709297)
(0.139585, 1.166158, 0.8793488)
(0.1445789, 1.171521, 0.8868585)
(0.1495752, 1.177343, 0.8937452)
(0.1539657, 1.183261, 0.9019117)
(0.159307, 1.189408, 0.9089329)
(0.16416, 1.196837, 0.9161663)
(0.1683021, 1.203734, 0.9238958)
