(0.2232696, -0.164489, 0.3752257)
(0.2231611, -0.164562, 0.3752404)
(0.2228556, -0.1647707, 0.3749545)
(0.2227852, -0.1647009, 0.375036)
(0.222802, -0.1644764, 0.3751882)
(0.2224737, -0.1645309, 0.3747998)
(0.2223549, -0.1643748, 0.3749048)
(0.2223549, -0.1643748, 0.3749048)
(0.2222346, -0.1645123, 0.3746375)
(0.2222257, -0.1642635, 0.3749368)
(0.2222215, -0.1641662, 0.3750639)
(0.2222383, -0.164173, 0.375219)
(0.222074, -0.1639506, 0.3756649)
(0.2220892, -0.1636224, 0.3766761)
(0.2215962, -0.1631583, 0.3778965)
(0.2209826, -0.1623409, 0.3792801)
(0.2209826, -0.1623409, 0.3792801)
(0.2192472, -0.1607593, 0.3803284)
(0.2170478, -0.1586199, 0.380928)
(0.213854, -0.1554134, 0.3811587)
(0.2114985, -0.1526793, 0.3813261)
(0.210399, -0.1477977, 0.3805537)
(0.2089821, -0.1334705, 0.3816148)
(0.208752, -0.1255305, 0.3825595)
(0.2078928, -0.1176226, 0.3839631)
(0.2078928, -0.1176226, 0.3839631)
(0.2066844, -0.1109588, 0.3842641)
(0.2056254, -0.1047841, 0.3858027)
(0.2050507, -0.09760714, 0.386839)
(0.204429, -0.08987331, 0.3878856)
(0.2042428, -0.0818032, 0.3893129)
(0.2050347, -0.06676567, 0.3932077)
(0.2050347, -0.06676567, 0.3932077)
(0.2076268, -0.05100846, 0.3995025)
(0.2076268, -0.05100846, 0.3995025)
(0.2093694, -0.04432797, 0.4028986)
(0.2105132, -0.03616679, 0.4070964)
(0.212646, -0.030357, 0.4109468)
(0.2146165, -0.0252974, 0.4145107)
(0.2160807, -0.01854181, 0.4190409)
(0.218441, -0.01407003, 0.4231799)
(0.2233777, -0.005172849, 0.4329174)
(0.2262158, -0.001655459, 0.4384539)
(0.2262158, -0.001655459, 0.4384539)
(0.2287971, 0.001196802, 0.444446)
(0.2314568, 0.003664076, 0.4496677)
(0.2338971, 0.005966842, 0.4553058)
(0.2362964, 0.007120907, 0.4605253)
(0.2402062, 0.006317496, 0.4635181)
(0.2480266, 0.00229758, 0.4692055)
(0.2497177, 0.001769543, 0.4741032)
(0.2513914, 0.001078367, 0.4794787)
(0.2513914, 0.001078367, 0.4794787)
(0.2532781, 0.0004951954, 0.4849019)
(0.2547489, -0.0005466938, 0.489606)
(0.2559557, -0.001431346, 0.4943576)
(0.2572755, -0.00299561, 0.4994293)
(0.258557, -0.004457116, 0.503629)
(0.2598385, -0.005982041, 0.5078546)
(0.2608031, -0.01042902, 0.5160903)
(0.2608135, -0.01196361, 0.5201581)
(0.2608135, -0.01196361, 0.5201581)
(0.2605067, -0.01426101, 0.5243576)
(0.2604095, -0.01628411, 0.5275604)
(0.2602282, -0.01839387, 0.5303373)
(0.259635, -0.02102065, 0.5334424)
(0.2595143, -0.02318323, 0.5361797)
(0.2596582, -0.02580523, 0.5381252)
(0.2586368, -0.03136647, 0.5419531)
(0.2580823, -0.03435838, 0.5437278)
(0.2580823, -0.03435838, 0.5437278)
(0.2576424, -0.03699267, 0.545598)
(0.2571263, -0.0398519, 0.5471773)
(0.2565393, -0.0429498, 0.5482856)
(0.2574115, -0.04718447, 0.5500017)
(0.2569886, -0.04579902, 0.5520821)
(0.2563999, -0.04285157, 0.5517733)
(0.258727, -0.04261792, 0.5482161)
(0.2609583, -0.04351676, 0.5472834)
(0.2609583, -0.04351676, 0.5472834)
(0.2609754, -0.04365242, 0.5481271)
(0.2604053, -0.04256189, 0.5500236)
(0.259124, -0.04226875, 0.5529467)
(0.2593298, -0.04283309, 0.5561085)
(0.2597902, -0.04350221, 0.5582439)
(0.2605525, -0.04376304, 0.5586869)
(0.2638273, -0.04300582, 0.558339)
(0.2638273, -0.04300582, 0.558339)
(0.2654545, -0.04303277, 0.5601026)
(0.2664124, -0.0417192, 0.5630838)
(0.2677877, -0.03963685, 0.5666131)
(0.2693728, -0.03764629, 0.5702486)
(0.2712797, -0.03438973, 0.5732712)
(0.2727187, -0.02946758, 0.5765727)
(0.2745265, -0.02287447, 0.5787133)
(0.2758442, -0.01675415, 0.581291)
(0.2800786, -0.003688812, 0.5870293)
(0.2800786, -0.003688812, 0.5870293)
(0.2812032, 0.001956582, 0.5890925)
(0.283392, 0.009244919, 0.5909183)
(0.2845352, 0.01661325, 0.592714)
(0.2857298, 0.02546763, 0.5952059)
(0.2868892, 0.03454781, 0.5983319)
(0.2885085, 0.05297387, 0.6059179)
(0.2886631, 0.06414032, 0.611394)
(0.2893145, 0.07581925, 0.6175463)
(0.2893145, 0.07581925, 0.6175463)
(0.2899481, 0.08611596, 0.6231323)
(0.2897239, 0.09683037, 0.6295468)
(0.2897784, 0.1071122, 0.6360843)
(0.2895392, 0.1169884, 0.6441728)
(0.2896121, 0.1274907, 0.6510053)
(0.2908522, 0.1486097, 0.6667209)
(0.2914193, 0.1584585, 0.6744936)
(0.2921152, 0.1690935, 0.6835216)
(0.2921152, 0.1690935, 0.6835216)
(0.2933477, 0.1787, 0.6911752)
(0.2943101, 0.1866888, 0.6996629)
(0.2949665, 0.195316, 0.7081585)
(0.2961278, 0.2031138, 0.7160231)
(0.297525, 0.2089453, 0.7249364)
(0.2981976, 0.2161158, 0.733978)
(0.3010911, 0.2274821, 0.7523421)
(0.3010911, 0.2274821, 0.7523421)
(0.3020382, 0.2315884, 0.761259)
(0.3033752, 0.2358276, 0.7698134)
(0.3041372, 0.2377051, 0.7787308)
(0.3050911, 0.2404654, 0.787679)
(0.3058696, 0.2426051, 0.7966731)
(0.3064039, 0.2435346, 0.8054818)
(0.3072871, 0.2437588, 0.8139136)
(0.3077333, 0.244206, 0.8227694)
(0.3089992, 0.2416068, 0.8386643)
(0.3089992, 0.2416068, 0.8386643)
(0.3088911, 0.2402268, 0.8469189)
(0.3087218, 0.2388341, 0.8539181)
(0.3089076, 0.2369255, 0.8600707)
(0.30827, 0.2345974, 0.8666131)
(0.3083996, 0.2329953, 0.8719585)
(0.3091305, 0.2300228, 0.8749497)
(0.3086154, 0.2266814, 0.8784552)
(0.3087498, 0.2236259, 0.8807789)
(0.3094467, 0.2202799, 0.8824465)
(0.3089496, 0.2171122, 0.884638)
(0.3089266, 0.2147893, 0.8857281)
(0.3091356, 0.2118057, 0.8861403)
(0.3082891, 0.2082825, 0.8866589)
(0.3078976, 0.2052014, 0.8869702)
(0.3080981, 0.2009709, 0.8862933)
(0.3074791, 0.1968746, 0.8863517)
(0.3062115, 0.196663, 0.8862927)
(0.3071505, 0.2043059, 0.8826052)
(0.3035989, 0.2043862, 0.8820018)
(0.3024752, 0.2035151, 0.8819726)
(0.3022188, 0.2019764, 0.8824815)
(0.3022434, 0.2023525, 0.8857515)
(0.3025278, 0.2030537, 0.8882666)
(0.3032418, 0.2021246, 0.8894644)
(0.3041995, 0.2018346, 0.8875334)
(0.3047532, 0.2010624, 0.8866445)
(0.3050884, 0.20076, 0.8865149)
(0.3048037, 0.2007642, 0.88577)
(0.3034319, 0.2006748, 0.8865465)
(0.3015763, 0.2023575, 0.8896743)
(0.301098, 0.2031876, 0.8922873)
(0.301276, 0.2039583, 0.8954133)
(0.3017564, 0.2043263, 0.8969793)
(0.2998973, 0.2086855, 0.8984945)
(0.2998973, 0.2086855, 0.8984945)
(0.2986182, 0.2114167, 0.8988066)
(0.2968578, 0.2168823, 0.8984665)
(0.2960004, 0.2216272, 0.9001621)
(0.2950041, 0.2260091, 0.902104)
(0.2950748, 0.2302002, 0.9036344)
(0.2955877, 0.2349005, 0.9046825)
(0.2964157, 0.2393903, 0.9041481)
(0.293238, 0.2453384, 0.9055116)
(0.293238, 0.2453384, 0.9055116)
(0.2921081, 0.2482868, 0.9054775)
(0.2915246, 0.2514772, 0.9048424)
(0.2913277, 0.2542012, 0.9037722)
(0.2909997, 0.2579371, 0.9028755)
(0.2919171, 0.2617146, 0.9013497)
(0.2925403, 0.2654959, 0.9002075)
(0.2929435, 0.2698514, 0.8996669)
(0.2932661, 0.2738337, 0.8987839)
(0.2936066, 0.2784987, 0.8984615)
(0.293902, 0.2828594, 0.8985047)
(0.2940916, 0.2871853, 0.8983786)
(0.2948805, 0.2917731, 0.8986588)
(0.2952765, 0.2963229, 0.89924)
(0.2950981, 0.3009495, 0.8996539)
(0.2948028, 0.3056001, 0.9001496)
(0.2946544, 0.3098893, 0.9005009)
(0.2934976, 0.3192981, 0.9031719)
(0.2934976, 0.3192981, 0.9031719)
(0.2933654, 0.323252, 0.9042519)
(0.2931737, 0.3274645, 0.9060858)
(0.2930799, 0.3314304, 0.9085542)
(0.2929506, 0.335258, 0.9113964)
(0.292859, 0.3390192, 0.9142145)
(0.2924461, 0.342265, 0.9169027)
(0.2921412, 0.3445388, 0.9200934)
(0.2919736, 0.3461772, 0.9237339)
(0.2917436, 0.347912, 0.9274552)
(0.2915782, 0.3486902, 0.9313314)
(0.2913821, 0.3500218, 0.9356447)
(0.2914563, 0.3515912, 0.9405798)
(0.2915331, 0.3527635, 0.9458942)
(0.291387, 0.352813, 0.9511846)
(0.2907865, 0.352731, 0.95631)
(0.2895538, 0.3512471, 0.9616809)
(0.2887168, 0.349774, 0.9733543)
(0.2887168, 0.349774, 0.9733543)
(0.2886266, 0.3487049, 0.9793173)
(0.288929, 0.3476218, 0.9854827)
(0.2894874, 0.345872, 0.9923046)
(0.2908059, 0.344565, 0.998673)
(0.29198, 0.3434553, 1.004547)
(0.2929118, 0.3424795, 1.010655)
(0.2950931, 0.3413675, 1.021165)
(0.2965074, 0.3409163, 1.026361)
(0.2965074, 0.3409163, 1.026361)
(0.2985909, 0.3395934, 1.02878)
(0.300092, 0.3388025, 1.032332)
(0.3025147, 0.3373751, 1.03608)
(0.3026971, 0.3344244, 1.037838)
(0.3040451, 0.3307018, 1.039519)
(0.3052779, 0.3256047, 1.040801)
(0.3075384, 0.3209197, 1.041532)
(0.3016036, 0.3290534, 1.040087)
(0.3016036, 0.3290534, 1.040087)
(0.3007979, 0.3264217, 1.036144)
(0.3011568, 0.3246309, 1.03358)
(0.3010535, 0.32634, 1.035887)
(0.300463, 0.3278018, 1.037943)
(0.3014318, 0.327641, 1.040907)
(0.3010403, 0.3272952, 1.042423)
(0.2997742, 0.3265857, 1.042679)
(0.2984654, 0.3266329, 1.042689)
(0.2984654, 0.3266329, 1.042689)
(0.2984456, 0.3268275, 1.041352)
(0.2991904, 0.3270841, 1.040512)
(0.2994088, 0.3272229, 1.040479)
(0.2996147, 0.3275084, 1.041235)
(0.2997127, 0.3272006, 1.041609)
(0.2998084, 0.3269906, 1.042071)
(0.2998809, 0.3266324, 1.042279)
(0.2996521, 0.3270873, 1.041574)
(0.2992486, 0.3273998, 1.041118)
(0.2991498, 0.3272799, 1.040878)
(0.2988454, 0.3274767, 1.040868)
(0.2986215, 0.3274359, 1.041095)
(0.2986629, 0.3272235, 1.041238)
(0.298908, 0.3273302, 1.041303)
(0.2991314, 0.3273895, 1.041212)
(0.2995802, 0.3271658, 1.040566)
(0.2996974, 0.3271545, 1.040601)
(0.2996974, 0.3271545, 1.040601)
(0.2998232, 0.3271041, 1.04069)
(0.2997445, 0.3270907, 1.040798)
(0.2996494, 0.3270658, 1.040849)
(0.2996242, 0.327022, 1.040869)
(0.2994808, 0.3271641, 1.040694)
(0.2994874, 0.3272253, 1.040701)
(0.2995673, 0.3271787, 1.040655)
