(1.098974, 0.3326227, 0.2091847)
(1.094846, 0.3332148, 0.2074625)
(1.091602, 0.3337535, 0.2064247)
(1.089943, 0.3351767, 0.2068144)
(1.089407, 0.3336124, 0.2051971)
(1.088999, 0.3291653, 0.1998003)
(1.084467, 0.3165194, 0.1877052)
(1.084467, 0.3165194, 0.1877052)
(1.080587, 0.3128367, 0.1847247)
(1.076603, 0.3098656, 0.1831408)
(1.074214, 0.3063594, 0.180942)
(1.072994, 0.2996835, 0.177527)
(1.071743, 0.2934471, 0.1747208)
(1.070037, 0.2742837, 0.1632254)
(1.067091, 0.2663171, 0.1591281)
(1.062898, 0.257037, 0.1550001)
(1.062898, 0.257037, 0.1550001)
(1.059881, 0.2476599, 0.1503013)
(1.058161, 0.2404471, 0.1469382)
(1.05897, 0.2339763, 0.1427695)
(1.060883, 0.2268348, 0.1368622)
(1.061359, 0.2209835, 0.1327452)
(1.061753, 0.2168269, 0.1337836)
(1.061271, 0.2124717, 0.1329636)
(1.062524, 0.2088509, 0.1326345)
(1.062524, 0.2088509, 0.1326345)
(1.065655, 0.2040838, 0.131335)
(1.069718, 0.1986209, 0.1286754)
(1.07287, 0.1949034, 0.1272649)
(1.0756, 0.1924061, 0.1269678)
(1.077423, 0.1900735, 0.1276822)
(1.081423, 0.1850761, 0.1299028)
(1.081423, 0.1850761, 0.1299028)
(1.090693, 0.1787128, 0.1302995)
(1.090693, 0.1787128, 0.1302995)
(1.093609, 0.1792152, 0.1329913)
(1.096604, 0.1793489, 0.1353622)
(1.099907, 0.1785654, 0.1365311)
(1.1024, 0.1780459, 0.1379653)
(1.105597, 0.1782209, 0.1398416)
(1.109285, 0.1788983, 0.1417762)
(1.114371, 0.1796274, 0.14651)
(1.120432, 0.177946, 0.1467585)
(1.120432, 0.177946, 0.1467585)
(1.123486, 0.1756331, 0.1463815)
(1.125268, 0.1757243, 0.1483122)
(1.128039, 0.1740571, 0.1481094)
(1.130388, 0.170544, 0.1459258)
(1.132459, 0.1671472, 0.1438652)
(1.133124, 0.1608981, 0.1404876)
(1.132802, 0.1586348, 0.1397822)
(1.132767, 0.1570884, 0.1393969)
(1.132767, 0.1570884, 0.1393969)
(1.133752, 0.1556785, 0.1384436)
(1.135033, 0.1542007, 0.136668)
(1.136157, 0.1532277, 0.1357795)
(1.137027, 0.1529176, 0.1352041)
(1.137633, 0.1534307, 0.1357921)
(1.137311, 0.1556704, 0.1391942)
(1.137267, 0.1545415, 0.1400923)
(1.137174, 0.1546465, 0.140742)
(1.137174, 0.1546465, 0.140742)
(1.136758, 0.1540625, 0.1411698)
(1.136571, 0.1556854, 0.1434744)
(1.136843, 0.160911, 0.1490177)
(1.13699, 0.1656803, 0.1548641)
(1.137399, 0.1689906, 0.1595075)
(1.137738, 0.1738726, 0.1670573)
(1.137301, 0.1830462, 0.1805903)
(1.136515, 0.1917683, 0.1926641)
(1.136515, 0.1917683, 0.1926641)
(1.137364, 0.1991446, 0.2031685)
(1.138632, 0.2037573, 0.2100355)
(1.138853, 0.2071649, 0.2156921)
(1.13704, 0.2094246, 0.2205238)
(1.132014, 0.2146863, 0.2282807)
