(0.3988085, -0.1428537, 0.3817945)
(0.3989406, -0.1426632, 0.3817096)
(0.3988705, -0.142669, 0.3816323)
(0.3986845, -0.1424258, 0.3817291)
(0.3983614, -0.1424072, 0.38149)
(0.3983932, -0.1424119, 0.3815002)
(0.3985119, -0.1423044, 0.3816838)
(0.3984454, -0.1423802, 0.3817532)
(0.3985622, -0.1425502, 0.381644)
(0.398473, -0.1425693, 0.3815782)
(0.3985596, -0.1425159, 0.3817081)
(0.3984997, -0.1423583, 0.3816955)
(0.3987222, -0.1420484, 0.3815126)
(0.3987436, -0.1419694, 0.3813798)
(0.3986077, -0.1418705, 0.3814604)
(0.398622, -0.1419017, 0.3816142)
(0.3983002, -0.1419647, 0.381603)
(0.3983538, -0.1423411, 0.3814504)
(0.3983769, -0.1421618, 0.3811929)
(0.3986428, -0.1422138, 0.3809762)
(0.398865, -0.1419721, 0.3809426)
(0.3992248, -0.1422546, 0.3809509)
(0.3994474, -0.1424294, 0.3807034)
(0.3995218, -0.1423044, 0.3808794)
(0.3996119, -0.1423037, 0.3809762)
(0.3994839, -0.1423337, 0.3810456)
(0.3993452, -0.1423368, 0.3809741)
(0.3992155, -0.1422973, 0.3809273)
(0.3991823, -0.1423147, 0.3808799)
(0.3992302, -0.142298, 0.3809474)
(0.3994954, -0.1422107, 0.3809659)
(0.3994989, -0.1421883, 0.3809481)
(0.3994689, -0.1422112, 0.3808954)
(0.3992424, -0.1422038, 0.3808334)
(0.3991363, -0.142261, 0.3810055)
(0.399003, -0.1422215, 0.3810854)
(0.3989718, -0.1421967, 0.3811672)
(0.3988178, -0.1422181, 0.3811867)
(0.3987312, -0.142261, 0.3812053)
(0.3986614, -0.1423035, 0.3812478)
(0.3984861, -0.1423535, 0.3812757)
(0.398459, -0.1424301, 0.3813081)
(0.3984673, -0.1424501, 0.3812125)
(0.3984883, -0.1425049, 0.3810923)
(0.3983886, -0.1424253, 0.3812149)
(0.3984146, -0.1424928, 0.381151)
(0.3983455, -0.1425774, 0.3811979)
(0.398243, -0.1425714, 0.3813579)
(0.398226, -0.1426303, 0.3812683)
(0.3982675, -0.1426902, 0.3810818)
(0.3985305, -0.1428554, 0.3809681)
(0.3989236, -0.1428413, 0.3810511)
(0.3991666, -0.1428456, 0.3811178)
(0.3992169, -0.1428242, 0.3812845)
(0.3993013, -0.1427901, 0.3812225)
(0.3993423, -0.1428404, 0.3811681)
(0.3993676, -0.142921, 0.381129)
(0.3994613, -0.1429415, 0.3810751)
(0.3996418, -0.1429725, 0.3811438)
(0.3997428, -0.143003, 0.381171)
(0.3998325, -0.1430447, 0.3811605)
