(0.9144241, 6.252158, 2.478537)
(0.9162751, 6.254281, 2.480045)
(0.9180876, 6.25701, 2.481701)
(0.91912, 6.260211, 2.482577)
(0.9190779, 6.26303, 2.483881)
(0.9184487, 6.266567, 2.485047)
(0.9192786, 6.269103, 2.486023)
(0.9209194, 6.270784, 2.486429)
(0.9229305, 6.27241, 2.486618)
(0.9239566, 6.274662, 2.487404)
(0.9249828, 6.27692, 2.488197)
(0.9260043, 6.279176, 2.488991)
(0.9270273, 6.28144, 2.489793)
(0.9324098, 0.0004948712, 2.487538)
(0.934149, 0.002681547, 2.488368)
(0.9361718, 0.003183869, 2.487631)
(0.9351767, 0.006030918, 2.488638)
(0.9345478, 0.006332696, 2.487564)
(0.9356323, 0.004780344, 2.485486)
(0.9344367, 0.004175796, 2.484665)
(0.9338812, 0.004960424, 2.484336)
(0.933966, 0.00230821, 2.48162)
(0.9347421, 0.0002997913, 2.479679)
(0.9356036, 6.279468, 2.476745)
(0.9348341, 6.275614, 2.473404)
(0.9346842, 6.270799, 2.469069)
(0.9354751, 6.266008, 2.465053)
(0.9385867, 6.262096, 2.463479)
(0.9438984, 6.258044, 2.463456)
(0.9478481, 6.252952, 2.462338)
(0.9531081, 6.24272, 2.457983)
(0.9580715, 6.231786, 2.452127)
(0.9646578, 6.217605, 2.444502)
(0.9702696, 6.205605, 2.439097)
(0.9735149, 6.19523, 2.434461)
(0.9719908, 6.185534, 2.430653)
(0.9716119, 6.175656, 2.426076)
(0.9738586, 6.164415, 2.42074)
(0.9799818, 6.152786, 2.415119)
(0.9879379, 6.143298, 2.411117)
(0.9958913, 6.133988, 2.406929)
(1.006844, 6.120048, 2.398885)
(1.01538, 6.10655, 2.390444)
(1.019848, 6.096113, 2.385302)
(1.025508, 6.087972, 2.382358)
(1.033778, 6.077146, 2.376273)
(1.043533, 6.063728, 2.366704)
(1.050402, 6.054709, 2.360397)
(1.055465, 6.050975, 2.358173)
(1.059931, 6.046207, 2.355611)
(1.064096, 6.039937, 2.35085)
(1.070288, 6.034681, 2.346173)
(1.076458, 6.027324, 2.341042)
(1.084934, 6.025986, 2.340423)
(1.08984, 6.025824, 2.341187)
(1.092513, 6.027957, 2.343523)
(1.094521, 6.031363, 2.34633)
(1.096319, 6.036036, 2.350604)
(1.099254, 6.03822, 2.352927)
(1.10234, 6.040765, 2.355662)
(1.104755, 6.04481, 2.360389)
(1.107553, 6.046945, 2.363498)
(1.108421, 6.048556, 2.366446)
(1.10856, 6.049439, 2.368169)
(1.105703, 6.050267, 2.369563)
(1.103309, 6.05265, 2.372594)
(1.100895, 6.055516, 2.377079)
(1.102447, 6.05685, 2.38022)
(1.108069, 6.055884, 2.383144)
(1.11269, 6.053833, 2.384875)
(1.11291, 6.051292, 2.384694)
(1.111291, 6.048783, 2.38465)
(1.108383, 6.05102, 2.389529)
(1.105374, 6.056243, 2.398127)
(1.109293, 6.060841, 2.406757)
(1.119693, 6.061469, 2.410478)
(1.12868, 6.064418, 2.415585)
(1.136234, 6.075654, 2.427329)
(1.133332, 6.089617, 2.440696)
(1.132176, 6.100376, 2.451743)
(1.134555, 6.118629, 2.467478)
(1.141467, 6.135465, 2.483243)
(1.153346, 6.16265, 2.509591)
(1.163121, 6.192776, 2.537693)
(1.169745, 6.223553, 2.564853)
(1.175513, 6.24873, 2.587174)
(1.180964, 6.270103, 2.605641)
(1.177579, 0.001723368, 2.619051)
(1.170538, 0.01892901, 2.6345)
(1.157424, 0.03683745, 2.648412)
(1.151636, 0.05909981, 2.665701)
(1.148622, 0.08288564, 2.682907)
