(0.3040376, 1.230022, 0.4122255)
(0.3041775, 1.229912, 0.4127476)
(0.304106, 1.229791, 0.4136322)
(0.3042648, 1.229681, 0.4145999)
(0.3044314, 1.229506, 0.4148827)
(0.304719, 1.229388, 0.4158988)
(0.3049328, 1.229241, 0.4168074)
(0.3053801, 1.229007, 0.4180152)
(0.3057806, 1.228697, 0.4189255)
(0.3059852, 1.228517, 0.4198439)
(0.3061903, 1.228338, 0.4207637)
(0.3063946, 1.228158, 0.42168)
(0.3065991, 1.227979, 0.4225984)
(0.308769, 1.227181, 0.4241624)
(0.3099487, 1.226766, 0.4249716)
(0.3109303, 1.22634, 0.4260602)
(0.3127077, 1.226218, 0.4258749)
(0.3139744, 1.225759, 0.4269259)
(0.3152654, 1.224936, 0.42856)
(0.3168318, 1.224345, 0.4298427)
(0.3182414, 1.223584, 0.4306738)
(0.3198013, 1.222847, 0.43191)
(0.3214338, 1.221957, 0.4329116)
(0.3228686, 1.221244, 0.4345915)
(0.3237252, 1.220917, 0.4368711)
(0.3249547, 1.220306, 0.4383581)
(0.325825, 1.219894, 0.4401479)
(0.326309, 1.219665, 0.4420831)
(0.326833, 1.219237, 0.443825)
(0.3270795, 1.219036, 0.4458592)
(0.326504, 1.219284, 0.4487922)
(0.3267181, 1.219142, 0.4506669)
(0.3265302, 1.219127, 0.4531262)
(0.3261828, 1.219395, 0.4561157)
(0.3261027, 1.219368, 0.4585116)
(0.3257515, 1.219646, 0.4614923)
(0.3255064, 1.219693, 0.4642067)
(0.3254664, 1.219279, 0.4667444)
(0.3250597, 1.218678, 0.4696386)
(0.3246019, 1.217808, 0.4726198)
(0.3246338, 1.216934, 0.4750369)
(0.3240445, 1.215911, 0.4783688)
(0.3233695, 1.215011, 0.4814858)
(0.3232489, 1.213985, 0.483582)
(0.3224521, 1.212948, 0.4866729)
(0.3218043, 1.211985, 0.4896381)
(0.3217351, 1.210911, 0.4923186)
(0.3212962, 1.210016, 0.4956663)
(0.3209069, 1.209245, 0.49909)
(0.3206222, 1.20838, 0.5022812)
(0.3203266, 1.20751, 0.5059712)
(0.3201289, 1.206633, 0.5094306)
(0.3200309, 1.205633, 0.5127032)
(0.3198836, 1.204968, 0.5164135)
(0.3197076, 1.204296, 0.5200508)
(0.3200848, 1.203373, 0.5231204)
(0.3200312, 1.202862, 0.527097)
(0.3199689, 1.202332, 0.5311091)
(0.319972, 1.201508, 0.5350261)
(0.3197799, 1.200791, 0.5395365)
(0.3195038, 1.200096, 0.5437095)
(0.3192091, 1.199392, 0.5479603)
(0.318742, 1.198694, 0.5525634)
(0.3182878, 1.198002, 0.5571358)
(0.3182673, 1.196953, 0.5612955)
(0.3175833, 1.196107, 0.5661216)
(0.3165729, 1.194848, 0.5712626)
(0.3158693, 1.193721, 0.5762491)
(0.3146148, 1.192403, 0.582103)
(0.3132482, 1.191402, 0.58796)
(0.3121657, 1.190656, 0.5935783)
(0.3104537, 1.190194, 0.6001248)
(0.3087142, 1.189744, 0.6066451)
(0.3070502, 1.18921, 0.6126924)
(0.3047311, 1.189505, 0.6200998)
(0.3023934, 1.190141, 0.6276588)
(0.2998085, 1.191061, 0.6358013)
(0.2964051, 1.193801, 0.6452205)
(0.2931418, 1.196749, 0.6537876)
(0.2896032, 1.198984, 0.6625745)
(0.2858818, 1.203878, 0.6711993)
(0.2824249, 1.208012, 0.6795731)
(0.2785585, 1.212695, 0.6881251)
(0.2749765, 1.218807, 0.6966534)
(0.2716281, 1.225748, 0.7049172)
(0.2682276, 1.232028, 0.7131398)
(0.2649219, 1.240815, 0.7220407)
(0.26208, 1.249115, 0.7302971)
(0.2597818, 1.255769, 0.7376502)
(0.2577984, 1.263247, 0.7452297)
(0.25594, 1.270059, 0.7525125)
(0.254091, 1.276747, 0.7596574)
(0.2528248, 1.28345, 0.7658379)
(0.2517905, 1.290526, 0.7714727)
(0.2501616, 1.298337, 0.7774229)
(0.2495906, 1.305918, 0.7823913)
(0.2488413, 1.3126, 0.7873092)
(0.2475452, 1.319847, 0.7928638)
(0.2472727, 1.325664, 0.7969415)
(0.2467945, 1.331776, 0.8014388)
