(5.28141, 0.2641666, 5.846014)
(5.280932, 0.2652295, 5.844669)
(5.280962, 0.2643961, 5.845475)
(5.281531, 0.2642202, 5.845709)
(5.281542, 0.2637025, 5.846031)
(5.281596, 0.2655372, 5.844238)
(5.281238, 0.2663164, 5.843096)
(5.280901, 0.2665456, 5.8425)
(5.281671, 0.2684225, 5.840742)
(5.281807, 0.2689033, 5.840397)
(5.281522, 0.2666588, 5.842442)
(5.281402, 0.265992, 5.843031)
(5.281863, 0.2670253, 5.841843)
(5.282031, 0.2678592, 5.841066)
(5.282177, 0.2686702, 5.840152)
(5.282228, 0.2678298, 5.840992)
(5.282273, 0.2668125, 5.841853)
(5.281954, 0.2635655, 5.844504)
(5.282225, 0.2643459, 5.843395)
(5.282322, 0.267362, 5.839849)
(5.280027, 0.265015, 5.841324)
(5.277086, 0.2571684, 5.849738)
(5.273599, 0.258854, 5.848995)
(5.262501, 0.2639474, 5.843534)
(5.242392, 0.28091, 5.82377)
(5.220867, 0.3306426, 5.762441)
(5.188991, 0.3797371, 5.699109)
(5.302238, 0.5530504, 5.515687)
(5.45027, 0.5345252, 5.515085)
(5.478523, 0.5539102, 5.469733)
(5.375131, 0.4814414, 5.532178)
(5.377421, 0.3633326, 5.625505)
(5.412393, 0.2628186, 5.697314)
(5.442233, 0.2538172, 5.681429)
(5.458484, 0.2607648, 5.661936)
(5.482458, 0.2800102, 5.644638)
(5.504376, 0.2580015, 5.662423)
(5.519323, 0.2321338, 5.686828)
(5.520138, 0.207374, 5.715558)
(5.521712, 0.208589, 5.72096)
(5.534184, 0.2034013, 5.728855)
(5.543653, 0.1904635, 5.750257)
(5.534697, 0.1754807, 5.771916)
(5.525884, 0.1653138, 5.788667)
(5.51131, 0.1534416, 5.809998)
(5.504578, 0.1392041, 5.835227)
(5.499569, 0.138806, 5.848703)
(5.490632, 0.1475449, 5.851925)
(5.476752, 0.1653073, 5.839708)
(5.46282, 0.1678215, 5.845053)
(5.434476, 0.1635449, 5.854492)
(5.404815, 0.1601386, 5.860072)
(5.384246, 0.160291, 5.864651)
(5.369812, 0.1589872, 5.872969)
(5.339322, 0.1841467, 5.871214)
(5.304846, 0.2019054, 5.869756)
(5.272124, 0.2208365, 5.872209)
(5.248202, 0.2308542, 5.875368)
(5.234568, 0.2330813, 5.879278)
(5.223226, 0.2422023, 5.871563)
(5.208544, 0.2493997, 5.857462)
(5.18318, 0.2509683, 5.846134)
(5.162733, 0.2490722, 5.836711)
(5.162383, 0.246588, 5.837059)
(5.161121, 0.2765115, 5.806729)
(5.15569, 0.3252919, 5.75274)
(5.157303, 0.3511193, 5.721832)
(5.170577, 0.3500287, 5.719927)
(5.179261, 0.3540751, 5.71213)
(5.185938, 0.3617356, 5.699227)
(5.199549, 0.3437226, 5.717515)
(5.184375, 0.3392097, 5.727857)
(5.162073, 0.3468117, 5.722828)
(5.171088, 0.3300539, 5.745875)
(5.180978, 0.3182132, 5.765372)
(5.178199, 0.317052, 5.775443)
(5.248269, 0.4140656, 5.648122)
(5.31536, 0.3139485, 5.716664)
(5.365707, 0.3343945, 5.790628)
(5.322912, 0.3411225, 5.806105)
(5.107008, 0.1768298, 5.839046)
(5.06145, 0.01786721, 6.004732)
(5.187844, 0.2673971, 5.815253)
(5.252652, 0.2781373, 5.81181)
(5.51862, 0.3117935, 5.857658)
(5.527362, 0.14374, 5.965549)
(5.276144, 0.3093891, 5.789603)
(5.202804, 0.271543, 5.755003)
(5.15793, 0.278174, 5.744001)
(5.230253, 0.2388268, 5.847566)
(5.273707, 0.2128915, 5.855237)
(5.318318, 0.2174138, 5.863924)
(5.338509, 0.1778556, 5.909276)
(5.311879, 0.1827628, 5.890211)
(5.296147, 0.3125451, 5.767565)
(5.276672, 0.2875107, 5.783187)
(5.288118, 0.2535832, 5.825922)
(5.297528, 0.1939572, 5.878691)
(5.296329, 0.1726499, 5.903032)
(5.298352, 0.2188325, 5.857009)
(5.295445, 0.2604243, 5.81707)
(5.29743, 0.2634555, 5.815161)
(5.297061, 0.228108, 5.849401)
(5.297998, 0.1981927, 5.878247)
(5.297213, 0.2073414, 5.869967)
(5.296002, 0.2286501, 5.84961)
(5.299742, 0.2348506, 5.844858)
(5.29952, 0.2225194, 5.857058)
(5.298652, 0.2047448, 5.873771)
(5.296104, 0.2032892, 5.874239)
(5.29482, 0.2074505, 5.86954)
(5.297358, 0.2174586, 5.859643)
(5.300287, 0.2184384, 5.857737)
(5.299386, 0.2140613, 5.860729)
(5.298195, 0.2106939, 5.862343)
(5.298728, 0.2131809, 5.859118)
(5.298799, 0.219951, 5.851231)
(5.297822, 0.2226962, 5.846692)
(5.295491, 0.219499, 5.849053)
(5.298141, 0.2165162, 5.852197)
(5.302264, 0.2211851, 5.846686)
(5.303443, 0.231116, 5.836563)
(5.303649, 0.2308988, 5.836742)
(5.299565, 0.2231665, 5.843683)
(5.296106, 0.2196971, 5.846122)
(5.296291, 0.2185643, 5.846505)
(5.303533, 0.2280779, 5.83738)
(5.307175, 0.2335072, 5.832955)
(5.302648, 0.2277275, 5.83798)
(5.295876, 0.2257198, 5.838594)
(5.297368, 0.2277767, 5.835249)
(5.303229, 0.2334361, 5.831001)
(5.305016, 0.2326635, 5.831657)
(5.304862, 0.2352865, 5.830291)
(5.296244, 0.2378039, 5.827109)
(5.2915, 0.2322395, 5.831115)
(5.292497, 0.2257211, 5.838049)
(5.296232, 0.2317609, 5.832193)
(5.294549, 0.2393535, 5.823711)
(5.297497, 0.2400398, 5.822099)
(5.303764, 0.2426139, 5.820985)
(5.305229, 0.243553, 5.819999)
(5.306882, 0.2395178, 5.823373)
(5.306611, 0.2306449, 5.8323)
(5.302958, 0.2253499, 5.838404)
(5.309209, 0.2194819, 5.845289)
(5.316602, 0.2116107, 5.854316)
(5.321793, 0.190089, 5.871846)
(5.338802, 0.1830008, 5.878573)
(5.336125, 0.1782599, 5.879674)
(5.353753, 0.1636138, 5.892129)
(5.388453, 0.1716053, 5.890141)
(5.421115, 0.1842379, 5.885412)
(5.450841, 0.204311, 5.882936)
(5.494631, 0.2374345, 5.858476)
(5.520118, 0.2553178, 5.845787)
(5.517111, 0.3120574, 5.839969)
(5.518177, 0.2973389, 5.859136)
(5.595007, 0.2429568, 5.899479)
(5.609562, 0.2534812, 5.865442)
(5.607219, 0.2862621, 5.819668)
(5.616362, 0.363794, 5.76688)
(5.628217, 0.4683574, 5.701345)
(5.778891, 0.5090833, 5.664322)
(5.840891, 0.4649382, 5.65537)
(5.752933, 0.4165367, 5.687784)
(5.576918, 0.2820326, 5.750492)
(5.541775, 0.1544553, 5.847994)
(5.630138, 0.1139819, 5.858914)
(5.678516, 0.1107896, 5.836234)
(5.707464, 0.1470314, 5.786355)
(5.731345, 0.1632193, 5.770195)
(5.749753, 0.1640191, 5.777479)
(5.747572, 0.167887, 5.778276)
(5.738514, 0.1717119, 5.768693)
(5.749575, 0.1679357, 5.767069)
(5.749146, 0.1478041, 5.776833)
(5.729859, 0.1297531, 5.789556)
(5.720368, 0.1128357, 5.801562)
(5.722038, 0.09410565, 5.816893)
(5.724262, 0.07928242, 5.825445)
(5.712269, 0.07979283, 5.822746)
(5.701427, 0.08292834, 5.817045)
(5.699314, 0.09255559, 5.803784)
(5.701503, 0.09504723, 5.798802)
(5.708107, 0.09033678, 5.801365)
(5.706433, 0.08943085, 5.802073)
(5.698077, 0.1019392, 5.791431)
(5.694746, 0.1142824, 5.776664)
(5.685601, 0.1272485, 5.7649)
(5.672664, 0.1351817, 5.7581)
(5.649717, 0.1373755, 5.75607)
(5.625955, 0.13122, 5.752675)
(5.592464, 0.1354008, 5.747368)
(5.545721, 0.1423055, 5.743158)
(5.52656, 0.1435729, 5.747072)
(5.50995, 0.1530712, 5.750052)
(5.479677, 0.1744041, 5.755478)
(5.447267, 0.1878356, 5.762739)
(5.415995, 0.1954229, 5.767142)
(5.388501, 0.2010695, 5.770757)
(5.369939, 0.2106797, 5.767962)
(5.35609, 0.2235131, 5.759426)
(5.343316, 0.2403986, 5.745437)
(5.310239, 0.2659723, 5.725795)
(5.279492, 0.2844109, 5.712403)
(5.257501, 0.3006966, 5.704227)
(5.242462, 0.3118998, 5.702855)
(5.226494, 0.3266025, 5.697301)
(5.214384, 0.336473, 5.691096)
(5.204713, 0.3341455, 5.690715)
(5.19211, 0.3285361, 5.691426)
(5.175077, 0.3098235, 5.697347)
(5.14949, 0.2871435, 5.702791)
(5.130242, 0.2710407, 5.708335)
(5.115495, 0.2511802, 5.717764)
(5.128894, 0.3312301, 5.647234)
(5.151771, 0.2972567, 5.651929)
(5.204753, 0.356229, 5.615004)
(5.259595, 0.202027, 5.755471)
(5.324159, 0.1551865, 5.804308)
(5.265333, 0.2176192, 5.77734)
(5.13938, 0.08083994, 5.893262)
(5.093824, 6.147352, 6.068999)
(5.235898, 6.19833, 6.027096)
(5.337541, 0.09116981, 5.888262)
(5.387411, 0.1788206, 5.812311)
(5.40935, 0.173069, 5.816877)
(5.376297, 0.1621558, 5.822889)
(5.311329, 0.1656982, 5.802263)
(5.26857, 0.1297687, 5.834295)
(5.220898, 0.02189792, 5.926535)
(5.225229, 0.00877774, 5.942874)
(5.281491, 0.08982494, 5.876066)
(5.299175, 0.1206702, 5.847406)
(5.304353, 0.1398633, 5.830715)
(5.293829, 0.1302069, 5.838686)
(5.281714, 0.1067064, 5.859419)
(5.263962, 0.07348734, 5.889668)
(5.2583, 0.06687196, 5.895855)
(5.263445, 0.08264483, 5.882566)
(5.272428, 0.09860121, 5.869494)
(5.277255, 0.09853497, 5.870148)
(5.272222, 0.08087641, 5.88672)
(5.279513, 0.07462742, 5.894785)
(5.288476, 0.07666733, 5.894521)
(5.289882, 0.08180742, 5.889164)
(5.282553, 0.08525264, 5.883945)
(5.276006, 0.08385599, 5.883007)
(5.285542, 0.08699669, 5.88146)
(5.291719, 0.09144146, 5.878284)
(5.288094, 0.09190545, 5.877199)
(5.276387, 0.08730304, 5.879401)
(5.276241, 0.08070026, 5.885051)
(5.282129, 0.08049802, 5.886349)
(5.290486, 0.08753388, 5.881383)
(5.289227, 0.09029002, 5.878516)
(5.274315, 0.08326247, 5.882074)
(5.275812, 0.08117463, 5.883656)
(5.281128, 0.0841714, 5.881209)
(5.286789, 0.09050221, 5.875629)
(5.285158, 0.0960996, 5.869263)
(5.279681, 0.09223862, 5.871647)
