other
(0.2016096, 1.530751, -0.3383657)
(0.2014549, 1.530137, -0.3381151)
(0.2012455, 1.52959, -0.3378986)
(0.2012455, 1.52959, -0.3378986)
(0.2008474, 1.528601, -0.3374745)
(0.2005091, 1.528317, -0.3372427)
(0.2000964, 1.528181, -0.3370641)
(0.1996975, 1.528102, -0.3368016)
(0.1991158, 1.528176, -0.3364745)
(0.198432, 1.528339, -0.3360606)
(0.1975584, 1.528584, -0.3356303)
(0.1966152, 1.528896, -0.3351339)
(0.1956499, 1.52926, -0.3347)
(0.1945398, 1.529768, -0.3344201)
(0.1933727, 1.530129, -0.334051)
(0.1920917, 1.530413, -0.3337308)
(0.1909509, 1.530739, -0.3333837)
(0.1894417, 1.53088, -0.3330196)
(0.1878958, 1.530912, -0.3327297)
(0.1861088, 1.530897, -0.3324991)
(0.1841125, 1.530942, -0.3325399)
(0.1841125, 1.530942, -0.3325399)
(0.1797411, 1.530609, -0.3325623)
(0.1773853, 1.530348, -0.3327218)
(0.1749203, 1.53006, -0.3329335)
(0.1722541, 1.529714, -0.333125)
(0.1693745, 1.529374, -0.3334926)
(0.166414, 1.529107, -0.3337103)
(0.163141, 1.528803, -0.3341271)
(0.1597216, 1.528543, -0.3345379)
(0.1597216, 1.528543, -0.3345379)
(0.1530507, 1.528302, -0.3352755)
(0.1497998, 1.528219, -0.3356255)
(0.146739, 1.528153, -0.3357757)
(0.1433685, 1.527943, -0.3357962)
(0.1401083, 1.527925, -0.3358914)
(0.1368933, 1.527954, -0.3359171)
(0.1336899, 1.527877, -0.335812)
(0.1303742, 1.527912, -0.3360065)
(0.1303742, 1.527912, -0.3360065)
(0.1243553, 1.528356, -0.3360914)
(0.1214263, 1.528544, -0.33611)
(0.1186211, 1.528729, -0.3360225)
(0.1158633, 1.528893, -0.3359364)
(0.1133175, 1.52907, -0.3359171)
(0.1108937, 1.529313, -0.3356172)
(0.108629, 1.529738, -0.3354441)
(0.1062195, 1.530098, -0.3352913)
(0.1039743, 1.530503, -0.3348788)
(0.1018896, 1.530692, -0.3343951)
(0.09993482, 1.530922, -0.3341867)
(0.09821081, 1.531155, -0.3336128)
(0.0963099, 1.531312, -0.3331918)
(0.09465003, 1.531503, -0.3330399)
(0.09292293, 1.531869, -0.3326651)
(0.09132791, 1.532165, -0.3325394)
(0.08983755, 1.532484, -0.332496)
