(-0.5386083, 0.5989621, -1.752416)
(-0.5386047, 0.5989468, -1.752448)
(-0.5385103, 0.5989319, -1.752458)
(-0.5384645, 0.599016, -1.752572)
(-0.5384598, 0.5990096, -1.752604)
(-0.5385437, 0.5990303, -1.752628)
(-0.5385702, 0.5989212, -1.752594)
(-0.5385485, 0.598919, -1.752634)
(-0.5384731, 0.5989145, -1.752664)
(-0.5384438, 0.5989745, -1.752767)
(-0.5384297, 0.598976, -1.752807)
(-0.5385103, 0.5989852, -1.752855)
(-0.5385845, 0.5988127, -1.752756)
(-0.5385695, 0.598806, -1.752788)
(-0.538528, 0.5987946, -1.752809)
(-0.538496, 0.5988394, -1.752923)
(-0.538475, 0.5988252, -1.75296)
(-0.5386133, 0.5988283, -1.753035)
(-0.5386038, 0.5988214, -1.753091)
(-0.5386198, 0.5988079, -1.753138)
(-0.538377, 0.5987607, -1.753136)
(-0.5383191, 0.5988078, -1.753274)
(-0.5383143, 0.5987973, -1.753326)
(-0.538327, 0.5988053, -1.753355)
(-0.538295, 0.5988097, -1.753423)
(-0.5382783, 0.5988188, -1.753487)
(-0.5381937, 0.5987928, -1.753512)
(-0.5382252, 0.5987011, -1.753433)
(-0.5382142, 0.5986977, -1.753486)
(-0.5383158, 0.5987132, -1.753519)
(-0.538372, 0.5986097, -1.753414)
(-0.538341, 0.598595, -1.753454)
(-0.5382516, 0.5985768, -1.753432)
(-0.5382371, 0.5985378, -1.753445)
(-0.5382214, 0.5985287, -1.753493)
(-0.5382092, 0.5985409, -1.753447)
(-0.5381742, 0.5985646, -1.753589)
(-0.5381444, 0.5985485, -1.75361)
(-0.5382397, 0.5985762, -1.753633)
(-0.5381851, 0.5986007, -1.753795)
(-0.5381813, 0.5985812, -1.753827)
(-0.5380774, 0.5985811, -1.753792)
(-0.538064, 0.598551, -1.753819)
(-0.538044, 0.5985446, -1.753864)
(-0.5383096, 0.5985923, -1.753866)
(-0.5382977, 0.5985911, -1.753965)
(-0.5383024, 0.5985773, -1.754004)
(-0.5382462, 0.5985861, -1.753952)
(-0.5383353, 0.5984769, -1.753729)
(-0.5383201, 0.5984504, -1.75375)
(-0.5385056, 0.5985007, -1.753698)
(-0.5385523, 0.5984476, -1.753698)
(-0.5385375, 0.5984224, -1.753737)
(-0.5385199, 0.598448, -1.753601)
(-0.5384717, 0.5984662, -1.753857)
(-0.5384631, 0.5984535, -1.753896)
(-0.5384264, 0.5984486, -1.753869)
(-0.5383902, 0.5984668, -1.754029)
(-0.5383866, 0.5984536, -1.754084)
(-0.538296, 0.5984598, -1.753996)
(-0.5383108, 0.5984058, -1.753964)
(-0.5382957, 0.5983977, -1.754007)
(-0.5383277, 0.5984498, -1.753885)
(-0.5382979, 0.5984037, -1.75395)
(-0.5383153, 0.5983851, -1.753978)
(-0.5382524, 0.5984154, -1.753837)
(-0.5387096, 0.5992143, -1.751766)
(-0.5386977, 0.5992134, -1.751762)
(-0.5386176, 0.5991932, -1.751782)
(-0.5387068, 0.5992299, -1.751406)
(-0.5385506, 0.5990039, -1.751878)
(-0.5386119, 0.5990044, -1.751875)
(-0.5386047, 0.5991298, -1.751717)
(-0.5386715, 0.5992392, -1.751464)
(-0.5386252, 0.5992362, -1.751431)
(-0.5386171, 0.5991422, -1.751586)
(-0.5387831, 0.5994143, -1.751047)
(-0.5388803, 0.5994418, -1.75104)
(-0.538821, 0.5994041, -1.751374)
(-0.5389814, 0.5996517, -1.75095)
(-0.5388942, 0.5996735, -1.75088)
(-0.5387836, 0.599565, -1.75174)
(-0.5387683, 0.5995613, -1.751787)
(-0.5388675, 0.5995874, -1.751815)
(-0.5388589, 0.5994773, -1.75209)
(-0.5389304, 0.5995562, -1.752008)
(-0.5387075, 0.5995537, -1.751972)
(-0.5387473, 0.599393, -1.751986)
(-0.5387568, 0.5994046, -1.75201)
(-0.5387597, 0.5994049, -1.752024)
(-0.5387588, 0.5993838, -1.751923)
(-0.5387928, 0.5994407, -1.751864)
(-0.5387702, 0.5994393, -1.751871)
(-0.5388112, 0.5994041, -1.751734)
(-0.5388741, 0.5994958, -1.751596)
(-0.5390201, 0.5995123, -1.751634)
(-0.5391009, 0.5993596, -1.751543)
(-0.5391216, 0.599352, -1.751535)
(-0.5389233, 0.5993271, -1.751443)
(-0.5389392, 0.5993356, -1.751531)
(-0.5389395, 0.5993428, -1.751523)
(-0.5389709, 0.5993351, -1.751511)
(-0.5389853, 0.5993309, -1.751483)
(-0.5390058, 0.5993332, -1.751459)
(-0.5389066, 0.5993165, -1.751406)
(-0.538878, 0.5993762, -1.751463)
(-0.5388441, 0.59936, -1.751486)
