(0.1830084, 1.241472, 0.3176091)
(0.1819289, 1.241511, 0.3180737)
(0.1810143, 1.241614, 0.3187215)
(0.1799135, 1.241696, 0.3192563)
(0.1788106, 1.241786, 0.3196731)
(0.1777651, 1.241848, 0.3201358)
(0.1765506, 1.241736, 0.3206699)
(0.1753194, 1.241847, 0.3210442)
(0.173985, 1.241962, 0.3216841)
(0.172735, 1.242047, 0.3220825)
(0.1714187, 1.242098, 0.3225064)
(0.1699286, 1.242279, 0.3230252)
(0.1684506, 1.242192, 0.3235452)
(0.1670353, 1.242248, 0.3239148)
(0.1654432, 1.242472, 0.3244963)
(0.1639071, 1.242558, 0.3248963)
(0.1621039, 1.242792, 0.3252416)
(0.1603253, 1.242955, 0.3255751)
(0.1586237, 1.242954, 0.3259959)
(0.1569221, 1.243016, 0.3262637)
(0.1553094, 1.243095, 0.3267553)
(0.1536388, 1.243136, 0.326952)
(0.151865, 1.243122, 0.3271272)
(0.1498184, 1.243224, 0.3273618)
(0.1480286, 1.243236, 0.3274863)
(0.1461642, 1.243118, 0.3273907)
(0.1440642, 1.243077, 0.3273964)
(0.1420748, 1.242848, 0.3274903)
(0.1401598, 1.242754, 0.3273125)
(0.1381464, 1.242791, 0.3272817)
(0.1362159, 1.242702, 0.3271925)
(0.1342652, 1.24266, 0.3270524)
(0.1320999, 1.242804, 0.3271394)
(0.130229, 1.242666, 0.327127)
(0.1282222, 1.242595, 0.3268542)
(0.1259015, 1.242866, 0.3270319)
(0.1240673, 1.242849, 0.3268969)
(0.1220851, 1.242781, 0.3268659)
(0.1201684, 1.242743, 0.3266888)
(0.1178908, 1.243254, 0.3272176)
(0.1160202, 1.243012, 0.3269184)
(0.114167, 1.242804, 0.3268383)
(0.1123843, 1.242708, 0.3269486)
(0.1104846, 1.242648, 0.3268995)
(0.1084166, 1.242581, 0.3268459)
(0.1072063, 1.242635, 0.3269813)
(0.105844, 1.242786, 0.3270707)
(0.1041162, 1.242548, 0.32722)
(0.1026003, 1.242466, 0.326916)
(0.1010489, 1.24196, 0.3266697)
(0.09766841, 1.241166, 0.3247566)
(0.09611678, 1.240983, 0.3246491)
(0.09546351, 1.241394, 0.3257487)
(0.09554005, 1.240817, 0.3266239)
(0.09436178, 1.240425, 0.3263211)
(0.0928483, 1.240647, 0.3263347)
(0.09254622, 1.240362, 0.3262768)
(0.0915997, 1.239879, 0.3263195)
(0.09102511, 1.240034, 0.3263421)
(0.09098792, 1.239964, 0.3265555)
(0.09061241, 1.239931, 0.326427)
(0.09013271, 1.239815, 0.3265834)
(0.08971643, 1.239772, 0.3266048)
(0.08895802, 1.240229, 0.3271737)
(0.08853126, 1.24017, 0.3279567)
(0.08791661, 1.240136, 0.3277972)
(0.08749318, 1.240279, 0.3282492)
(0.08700299, 1.240124, 0.3289227)
(0.08663845, 1.240212, 0.3293345)
(0.08634639, 1.240331, 0.3298645)
(0.08641291, 1.240364, 0.330631)
(0.0866363, 1.240455, 0.3315868)
(0.08653188, 1.240272, 0.3324466)
(0.08630943, 1.240684, 0.3338318)
(0.08630419, 1.240691, 0.3346491)
(0.08677578, 1.240704, 0.3357069)
(0.0869298, 1.239903, 0.3374252)
(0.08717847, 1.239677, 0.3383856)
(0.08724689, 1.239773, 0.3396592)
(0.08767438, 1.239615, 0.3415484)
(0.08778596, 1.239779, 0.34305)
(0.0881319, 1.239688, 0.3445644)
(0.08877921, 1.239542, 0.3460853)
(0.08935952, 1.239334, 0.3475668)
(0.08998466, 1.239015, 0.349333)
(0.09060097, 1.238779, 0.3509746)
(0.09131241, 1.238658, 0.3530314)
(0.09223366, 1.238338, 0.3550689)
(0.09315991, 1.238109, 0.3569999)
(0.09427071, 1.237838, 0.3592749)
(0.09527564, 1.237535, 0.3613055)
(0.09644485, 1.237298, 0.3634882)
(0.09759045, 1.236958, 0.3655162)
(0.09889245, 1.236513, 0.3680675)
(0.1001289, 1.236226, 0.370435)
(0.1014602, 1.235924, 0.3731275)
(0.1028476, 1.235438, 0.3756807)
(0.1044309, 1.234985, 0.378526)
(0.1060524, 1.234564, 0.3816202)
(0.1078463, 1.234164, 0.3843668)
(0.1097493, 1.23376, 0.3873229)
(0.1115222, 1.233366, 0.3902693)
(0.1134994, 1.232742, 0.3933618)
(0.1155682, 1.232223, 0.3965869)
(0.1178021, 1.231605, 0.399816)
(0.1203864, 1.23111, 0.4032362)
(0.1227944, 1.23061, 0.4066746)
(0.1257329, 1.229874, 0.4104764)
(0.1282685, 1.229084, 0.4143803)
(0.1312492, 1.228436, 0.4184368)
(0.1340189, 1.227811, 0.4223263)
(0.1374297, 1.227336, 0.4262371)
(0.1408393, 1.226649, 0.4306762)
(0.1441646, 1.226001, 0.4351642)
(0.1475012, 1.225105, 0.4398422)
(0.1512699, 1.22444, 0.4449463)
(0.1554432, 1.223647, 0.4503508)
(0.159399, 1.223133, 0.4552836)
(0.163614, 1.222422, 0.4607966)
(0.1675932, 1.221643, 0.4660106)
(0.1723921, 1.221067, 0.4719579)
(0.1770401, 1.220689, 0.4778385)
(0.1820133, 1.220428, 0.4835837)
(0.1870859, 1.220995, 0.4897411)
(0.1926315, 1.222001, 0.4963994)
(0.1986837, 1.224057, 0.5028796)
(0.2036741, 1.225726, 0.509325)
(0.2090423, 1.229047, 0.5154235)
(0.2147629, 1.233076, 0.5209932)
(0.2198651, 1.236993, 0.5271599)
(0.2257528, 1.243237, 0.532887)
(0.2319515, 1.249857, 0.5375512)
(0.2372174, 1.256211, 0.5431497)
(0.2427716, 1.264282, 0.5483003)
(0.2491052, 1.271908, 0.5530684)
(0.253618, 1.280227, 0.5574925)
(0.2582035, 1.287597, 0.5618658)
(0.262449, 1.294469, 0.5657003)
(0.2666581, 1.301624, 0.5690219)
(0.2700958, 1.308437, 0.5722439)
(0.2730122, 1.316095, 0.5755668)
