(-0.04675508, -0.6991939, 0.7134017)
(-0.04858874, -0.6986361, 0.7138255)
(-0.05026303, -0.6979939, 0.7143376)
(-0.05192032, -0.6970325, 0.7151573)
(-0.05285509, -0.6962156, 0.7158841)
(-0.05422054, -0.6956601, 0.7163221)
(-0.05590667, -0.6952484, 0.716592)
(-0.05807272, -0.6949443, 0.7167147)
(-0.05900249, -0.6935195, 0.7180176)
(-0.05953711, -0.6926625, 0.7188005)
(-0.06014943, -0.6921023, 0.7192889)
(-0.06106655, -0.6918132, 0.7194896)
(-0.06214709, -0.6912969, 0.7198933)
(-0.06253001, -0.690451, 0.7206715)
(-0.06218962, -0.6898834, 0.7212443)
(-0.0621809, -0.6890649, 0.7220271)
(-0.0619446, -0.6878485, 0.7232063)
(-0.06074314, -0.6862472, 0.7248276)
(-0.05969249, -0.6851251, 0.7259755)
(-0.05768637, -0.6851397, 0.7261239)
(-0.05539495, -0.6852735, 0.7261761)
(-0.05315404, -0.6852451, 0.7263703)
(-0.05159177, -0.6850122, 0.7267025)
(-0.04957245, -0.6848151, 0.7270288)
(-0.04720649, -0.6843255, 0.7276471)
(-0.04390357, -0.6837679, 0.7283776)
(-0.04081431, -0.6841825, 0.7281679)
(-0.03803089, -0.6842816, 0.7282255)
(-0.0353521, -0.6841931, 0.7284436)
(-0.03215364, -0.6836861, 0.7290676)
(-0.02802889, -0.6828725, 0.7299997)
(-0.02491714, -0.6824471, 0.7305102)
(-0.02218986, -0.6822131, 0.7308167)
(-0.01975888, -0.6819323, 0.7311484)
(-0.01649307, -0.6814062, 0.7317196)
(-0.01047562, -0.680393, 0.7327725)
(-0.006197557, -0.6780545, 0.7349855)
(-0.002650544, -0.6771011, 0.7358853)
(0.002650738, -0.6787983, 0.73432)
(0.006539419, -0.6789359, 0.7341685)
(0.01099376, -0.6777655, 0.7351959)
(0.01468667, -0.6778398, 0.735063)
(0.01864412, -0.677596, 0.735198)
(0.02274072, -0.6773039, 0.7353518)
(0.02720162, -0.6769776, 0.7355008)
(0.03398024, -0.6775387, 0.7347018)
(0.03965521, -0.6770666, 0.7348526)
(0.04575358, -0.6778792, 0.7337483)
(0.05196744, -0.6796651, 0.7316794)
(0.05725126, -0.6806197, 0.7303965)
(0.06223617, -0.6826487, 0.7280917)
(0.06729281, -0.6837629, 0.7265947)
(0.07135089, -0.684796, 0.7252334)
(0.07755761, -0.6852452, 0.7241712)
(0.08414243, -0.6845505, 0.724093)
(0.08989206, -0.6852311, 0.722757)
(0.0939527, -0.6869009, 0.7206525)
(0.09695408, -0.6885673, 0.718662)
(0.1001227, -0.6905355, 0.7163352)
(0.1041892, -0.6930434, 0.7133271)
(0.1067018, -0.6950695, 0.7109805)
(0.1088822, -0.6971446, 0.7086142)
(0.1089791, -0.6985268, 0.7072368)
(0.1100228, -0.6995318, 0.706081)
(0.1099564, -0.7006091, 0.7050223)
(0.1115649, -0.7018367, 0.7035471)
(0.1107541, -0.7030672, 0.7024458)
(0.1101018, -0.7041448, 0.7014682)
(0.109998, -0.7048082, 0.7008181)
(0.1102097, -0.7054587, 0.7001299)
(0.1095771, -0.7051643, 0.7005256)
(0.1095979, -0.7058992, 0.6997818)
(0.1096664, -0.7059931, 0.6996764)
(0.1094808, -0.7067513, 0.6989396)
(0.1091641, -0.7074414, 0.6982906)
(0.109212, -0.7082733, 0.6974394)
(0.108944, -0.7090358, 0.6967062)
(0.1085893, -0.7098225, 0.69596)
(0.1078374, -0.7108509, 0.6950266)
(0.1072737, -0.711239, 0.6947168)
(0.1075961, -0.711815, 0.6940767)
(0.107441, -0.7125266, 0.6933702)
(0.1067769, -0.7139726, 0.691984)
(0.1063568, -0.7148119, 0.6911817)
(0.1040849, -0.7152202, 0.6911051)
(0.1021256, -0.7166494, 0.6899161)
(0.100927, -0.7188092, 0.6878423)
(0.09992856, -0.7197914, 0.6869605)
(0.09837288, -0.7208061, 0.6861205)
(0.09696594, -0.7225443, 0.6844906)
(0.09575745, -0.7237401, 0.6833966)
(0.09449892, -0.7244809, 0.6827865)
(0.09328412, -0.7253828, 0.6819955)
(0.09208699, -0.726258, 0.6812263)
(0.0905495, -0.7272794, 0.6803422)
(0.08985811, -0.7283601, 0.6792769)
(0.08926885, -0.7295277, 0.6781006)
(0.08852576, -0.7306958, 0.6769393)
(0.08744715, -0.7314944, 0.6762166)
(0.08657762, -0.732338, 0.6754151)
(0.08740859, -0.7333357, 0.6742244)
(0.08797947, -0.73376, 0.6736883)
(0.08769456, -0.7344775, 0.6729432)
(0.08684343, -0.7354198, 0.6720238)
(0.08530731, -0.7365044, 0.671032)
(0.08475021, -0.7374748, 0.6700361)
(0.08460237, -0.7380863, 0.6693811)
(0.08485615, -0.738191, 0.6692334)
(0.08428031, -0.7389687, 0.6684476)
(0.08285005, -0.7402921, 0.6671607)
(0.08186361, -0.7415497, 0.6658846)
(0.08086666, -0.7427151, 0.6647066)
(0.08071363, -0.7436649, 0.6636625)
(0.08025017, -0.7443366, 0.6629652)
(0.07936247, -0.74572, 0.661516)
(0.07856935, -0.7465921, 0.6606263)
(0.07775344, -0.7472191, 0.6600136)
(0.07707535, -0.7476246, 0.6596339)
(0.07650235, -0.7476312, 0.6596931)
(0.07639731, -0.7479442, 0.6593504)
(0.07530507, -0.7506924, 0.6563461)
(0.0725742, -0.7531372, 0.6538482)
(0.06943594, -0.7553904, 0.6515858)
(0.06684147, -0.75651, 0.6505573)
(0.06495312, -0.7559583, 0.6513894)
(0.05983566, -0.7537992, 0.6543749)
(0.05457643, -0.7543054, 0.6542513)
(0.04643749, -0.7579908, 0.6506101)
(0.03847109, -0.7626446, 0.6456727)
(0.03253004, -0.7657064, 0.6423671)
(0.02729619, -0.7671572, 0.6408781)
(0.02475977, -0.7657476, 0.6426644)
(0.02369276, -0.7644795, 0.6442125)
(0.02401239, -0.7639588, 0.6448181)
(0.02288261, -0.7631978, 0.6457597)
