(0.0346911, -0.1234045, 0.3215685)
(0.03452301, -0.1231377, 0.3218148)
(0.03433919, -0.122906, 0.3220952)
(0.0344367, -0.1227858, 0.3222613)
(0.03419018, -0.1225424, 0.3225105)
(0.03396773, -0.1222687, 0.3227091)
(0.033674, -0.1221149, 0.3231814)
(0.03346634, -0.1218498, 0.3234727)
(0.03320432, -0.1215749, 0.323765)
(0.03335619, -0.1214135, 0.3237319)
(0.03310966, -0.1211748, 0.3239634)
(0.0328784, -0.1209178, 0.324235)
(0.03250909, -0.1206732, 0.3248518)
(0.03227067, -0.1204336, 0.3251379)
(0.03201604, -0.1201806, 0.3254032)
(0.03219175, -0.1201904, 0.3254032)
(0.03195453, -0.1199467, 0.325702)
(0.03170252, -0.1196887, 0.3260224)
(0.03166175, -0.1196096, 0.3261743)
(0.03141761, -0.1193326, 0.3264537)
(0.03116131, -0.1190605, 0.3267212)
(0.03152823, -0.1191301, 0.3267205)
(0.03129721, -0.1188538, 0.3270106)
(0.03123522, -0.1187901, 0.3270996)
(0.03114057, -0.1186163, 0.3272023)
(0.03095984, -0.1183343, 0.3275144)
(0.03069901, -0.118031, 0.3278377)
(0.03060818, -0.1179736, 0.3282371)
(0.03035879, -0.1177123, 0.3285651)
(0.0301075, -0.1174285, 0.3288987)
(0.02999425, -0.1174147, 0.3288298)
(0.02952385, -0.1170337, 0.3294771)
(0.02926469, -0.1166911, 0.3297708)
(0.0294776, -0.1167467, 0.3298466)
(0.02941489, -0.1166337, 0.3299737)
(0.02920914, -0.116318, 0.3303761)
(0.02959013, -0.116755, 0.3299205)
(0.02938366, -0.1164608, 0.3302724)
(0.02910066, -0.1161206, 0.3305705)
(0.02910781, -0.1161442, 0.3305342)
(0.02928281, -0.1163366, 0.3301246)
(0.02907276, -0.1160116, 0.3304286)
(0.02930832, -0.1161704, 0.3304734)
(0.02916098, -0.1158586, 0.3307943)
(0.02889442, -0.1154988, 0.3311477)
(0.02875161, -0.1157205, 0.3307679)
(0.02841425, -0.115423, 0.331032)
(0.02811551, -0.1150708, 0.3313005)
(0.02837348, -0.1154187, 0.3311946)
(0.02812576, -0.1150956, 0.3315034)
(0.02820969, -0.1152694, 0.3313487)
(0.02835011, -0.1154964, 0.3310874)
(0.04064035, -0.133435, 0.3123617)
(0.04058719, -0.1333113, 0.3124516)
(0.04046178, -0.1331377, 0.3124478)
(0.04058909, -0.1333725, 0.3122737)
(0.0405314, -0.1332812, 0.3123314)
(0.04046845, -0.1331675, 0.3123538)
(0.04033685, -0.1330597, 0.3122602)
(0.04049659, -0.1330075, 0.3123212)
(0.04037404, -0.1330481, 0.3124626)
(0.04021692, -0.1329412, 0.3123834)
