(0.7742693, 6.217741, 5.68816)
(0.7734894, 6.215222, 5.688538)
(0.7725922, 6.212938, 5.689014)
(0.7712506, 6.210712, 5.68948)
(0.770112, 6.209487, 5.690526)
(0.7693383, 6.207636, 5.691076)
(0.7687654, 6.205326, 5.690591)
(0.7683424, 6.202335, 5.690362)
(0.7663629, 6.201196, 5.691524)
(0.765174, 6.200545, 5.69316)
(0.7643976, 6.199756, 5.694754)
(0.7639972, 6.198513, 5.695775)
(0.7632824, 6.19707, 5.695849)
(0.7621123, 6.196636, 5.696887)
(0.7613279, 6.197173, 5.698748)
(0.7601979, 6.197278, 5.700606)
(0.7585208, 6.197741, 5.70259)
(0.756317, 6.199577, 5.705811)
(0.7547755, 6.201146, 5.70865)
(0.7547955, 6.203908, 5.710954)
(0.7549791, 6.20705, 5.713045)
(0.7549402, 6.210138, 5.715097)
(0.7546205, 6.21231, 5.716688)
(0.7543499, 6.215106, 5.71841)
(0.7536782, 6.2184, 5.720325)
(0.7529138, 6.222982, 5.722663)
(0.7534822, 6.227193, 5.724239)
(0.7536181, 6.231009, 5.725537)
(0.7534968, 6.234692, 5.727277)
(0.7528017, 6.239111, 5.729807)
(0.7516875, 6.244809, 5.73333)
(0.7511053, 6.249089, 5.735725)
(0.7507852, 6.252831, 5.737616)
(0.7504012, 6.256167, 5.739243)
(0.7496822, 6.260649, 5.741738)
(0.7482989, 6.26889, 5.746474)
(0.7451125, 6.274753, 5.749478)
(0.7438161, 6.279583, 5.752)
(0.7461249, 0.00360977, 5.75453)
(0.7463123, 0.008907009, 5.75734)
(0.7447194, 0.0149524, 5.76041)
(0.7448204, 0.0199775, 5.761765)
(0.7444888, 0.02535389, 5.764263)
(0.7440918, 0.0309151, 5.766675)
(0.7436483, 0.03696696, 5.769297)
(0.7444109, 0.04621744, 5.772355)
(0.7437692, 0.05391119, 5.774929)
(0.7448739, 0.06227534, 5.777969)
(0.747306, 0.07090581, 5.78126)
(0.7486082, 0.07822388, 5.784)
