(-5625.706, 34.66356, -1125.65)
(-91.21907, 319.8818, -57.83375)
(0.8844362, 125.6541, -7.904649)
(-66.54959, 164.9659, -21.23435)
(-64.55069, 177.6286, -15.75384)
(-86.2756, 171.4314, -5.483401)
(-82.60428, 167.0164, -2.819673)
(-107.9032, 172.5041, -4.764089)
(-106.9515, 157.1951, -11.27698)
(-86.54867, 133.2068, -10.98662)
(-152.3144, 191.548, -22.86456)
(-118.6963, 124.1516, -17.89621)
(-104.126, 55.98782, -15.54596)
(-109.7079, 40.38516, -8.776461)
(-89.99284, 16.02996, -10.3103)
(-96.99725, -14.3374, -10.52719)
(-111.0828, -31.76313, -18.85894)
(-99.64301, -94.66655, -14.81848)
(-111.8236, -94.54209, -18.35995)
(-98.48693, -108.8008, -15.81318)
(-100.9503, -117.7243, -14.08121)
(-85.14554, -122.4979, -16.77898)
(-78.96169, -144.9537, -15.51204)
(-85.86887, -194.771, -22.95478)
(-82.69321, -209.8582, -22.83901)
(-82.40665, -196.1612, -22.24214)
(-61.38929, -208.0435, -11.75713)
(-46.05611, -173.2925, -9.159261)
(-14.21124, -170.4189, -8.046762)
(-14.70469, -165.0523, -12.77715)
(0.5647314, -172.6953, -3.261006)
(2.322073, -146.2666, -0.4389729)
(5.179461, -93.74252, -2.75162)
(-2.646132, -18.15175, -0.4506371)
