(-0.01893125, -0.7922113, 0.6099532)
(-0.0175938, -0.7933395, 0.6085253)
(-0.01589572, -0.7944416, 0.6071325)
(-0.01393326, -0.7950682, 0.60636)
(-0.01222439, -0.7950426, 0.6064304)
(-0.01008771, -0.7946609, 0.6069698)
(-0.008539587, -0.7951643, 0.6063339)
(-0.007503673, -0.7961583, 0.605042)
(-0.006502643, -0.7973735, 0.603451)
(-0.005137011, -0.7979923, 0.6026458)
(-0.003770545, -0.7986104, 0.6018366)
(-0.00240998, -0.7992248, 0.6010274)
(-0.001047343, -0.7998392, 0.6002135)
(0.000294894, -0.8030583, 0.5959004)
(0.001594186, -0.8040934, 0.5945009)
(0.001887634, -0.8052943, 0.5928723)
(0.003580391, -0.804704, 0.5936655)
(0.003762752, -0.8043305, 0.5941704)
(0.002836213, -0.8049744, 0.5933027)
(0.00248155, -0.8042644, 0.5942664)
(0.002950042, -0.8039342, 0.5947109)
(0.001372576, -0.8039846, 0.5946485)
(0.0001780838, -0.8044459, 0.5940259)
(-0.00220561, -0.8049574, 0.5933285)
(-0.004497096, -0.8045005, 0.5939349)
(-0.007358074, -0.8044115, 0.5940269)
(-0.01019312, -0.8048811, 0.5933486)
(-0.01246135, -0.8067238, 0.5907973)
(-0.01474708, -0.8098512, 0.58645)
(-0.01763681, -0.8121619, 0.5831654)
(-0.02342947, -0.8152195, 0.5786781)
(-0.02954648, -0.818084, 0.5743393)
(-0.03733437, -0.821854, 0.5684736)
(-0.043795, -0.8250381, 0.5633775)
(-0.04940157, -0.8268676, 0.5602227)
(-0.05495396, -0.8260095, 0.5609709)
(-0.06052622, -0.8257958, 0.5607119)
(-0.06660563, -0.8270608, 0.5581524)
(-0.07243176, -0.8304873, 0.5523084)
(-0.0767449, -0.8348927, 0.5450361)
(-0.08082613, -0.8392439, 0.5377144)
(-0.08681579, -0.8451492, 0.5274333)
(-0.09265569, -0.849681, 0.5190927)
(-0.09736155, -0.8520284, 0.514362)
(-0.1006082, -0.8549779, 0.5088132)
(-0.1046605, -0.8592379, 0.5007558)
(-0.1095402, -0.8641872, 0.4911024)
(-0.1126175, -0.8676233, 0.4843006)
(-0.1134129, -0.8701296, 0.4795957)
(-0.1147847, -0.872322, 0.4752673)
(-0.1168864, -0.8743505, 0.4710084)
(-0.1180265, -0.8773389, 0.4651304)
(-0.1200732, -0.8802828, 0.4590039)
(-0.118785, -0.8842726, 0.4516105)
(-0.1177523, -0.8865529, 0.4473906)
(-0.1161989, -0.8877864, 0.4453461)
(-0.1142369, -0.8887089, 0.4440118)
(-0.1117698, -0.8895315, 0.4429913)
(-0.1101684, -0.8908686, 0.4406996)
(-0.1083863, -0.8922665, 0.4383069)
(-0.1061031, -0.8933542, 0.4366468)
(-0.1045853, -0.8946078, 0.4344407)
(-0.1037045, -0.8949955, 0.433853)
(-0.1032927, -0.8950575, 0.4338233)
(-0.1035233, -0.8937795, 0.4363956)
(-0.1029719, -0.8927035, 0.4387224)
(-0.1021998, -0.8916129, 0.4411139)
(-0.1013008, -0.8923146, 0.4399011)
(-0.1005938, -0.8948382, 0.4349085)
(-0.1005443, -0.8968917, 0.4306698)
(-0.101593, -0.8969886, 0.4302212)
(-0.103009, -0.8962719, 0.4313766)
(-0.1026433, -0.8949784, 0.4341406)
(-0.1009798, -0.8936319, 0.437293)
(-0.09819509, -0.8953841, 0.4343328)
(-0.09586947, -0.8999665, 0.4252875)
(-0.09285536, -0.9038481, 0.4176559)
(-0.0867476, -0.9070545, 0.4119793)
(-0.08149293, -0.9058287, 0.4157322)
(-0.07720584, -0.9053386, 0.4176137)
(-0.06921735, -0.9063464, 0.4168277)
(-0.06126699, -0.9092451, 0.4117279)
(-0.04875043, -0.9141254, 0.4024898)
(-0.03579627, -0.9180451, 0.3948566)
(-0.02326572, -0.9206513, 0.3896922)
(-0.01326485, -0.9228875, 0.3848413)
(-0.004971489, -0.924973, 0.3800004)
(0.0006603301, -0.9236808, 0.3831622)
