(-0.4215848, 0.6226429, -1.766894)
(-0.4216044, 0.6226548, -1.766939)
(-0.4216228, 0.622702, -1.766908)
(-0.4219668, 0.6225756, -1.766909)
(-0.4219825, 0.6225677, -1.766893)
(-0.4220235, 0.622589, -1.766868)
(-0.4218855, 0.6226493, -1.766808)
(-0.4219296, 0.6226387, -1.766797)
(-0.4218669, 0.6225703, -1.76684)
(-0.4219351, 0.6225657, -1.766844)
(-0.4219427, 0.6225342, -1.766718)
(-0.4219117, 0.6225046, -1.766701)
(-0.4217439, 0.6225984, -1.766675)
(-0.421792, 0.6226306, -1.766714)
(-0.4216599, 0.6226574, -1.766684)
(-0.4216251, 0.6226809, -1.766669)
(-0.4216666, 0.6227068, -1.766813)
(-0.4215307, 0.6225269, -1.766894)
(-0.4215913, 0.6225652, -1.766967)
(-0.4215641, 0.6225624, -1.766938)
(-0.4215684, 0.6225846, -1.76691)
(-0.4216363, 0.6225585, -1.766915)
(-0.42169, 0.6225588, -1.767011)
(-0.42169, 0.6225909, -1.766993)
(-0.4217074, 0.6225804, -1.766974)
(-0.4217238, 0.622579, -1.766946)
(-0.4216676, 0.6225257, -1.766956)
(-0.4217308, 0.6224806, -1.766977)
(-0.4217508, 0.6225082, -1.767047)
(-0.4217963, 0.6225691, -1.767022)
(-0.4217138, 0.6225867, -1.76702)
(-0.421689, 0.6226009, -1.766994)
(-0.4216828, 0.6225961, -1.766997)
(-0.4217615, 0.6225609, -1.76703)
(-0.4218161, 0.6224834, -1.766953)
(-0.4218206, 0.6224902, -1.766943)
(-0.4217157, 0.6225199, -1.766953)
(-0.4217114, 0.6225675, -1.76702)
(-0.4217105, 0.6225446, -1.767022)
(-0.4216032, 0.6225786, -1.766988)
(-0.4216499, 0.6225187, -1.766971)
(-0.4216166, 0.6224899, -1.76699)
(-0.4216118, 0.622474, -1.767008)
(-0.4216371, 0.6224363, -1.767058)
(-0.4217205, 0.6225271, -1.767001)
(-0.4218597, 0.6224825, -1.767016)
(-0.4218903, 0.6224589, -1.767049)
(-0.4219291, 0.6225109, -1.767032)
(-0.4219706, 0.6224995, -1.76705)
(-0.422009, 0.6225102, -1.767121)
(-0.4217668, 0.6225249, -1.767152)
(-0.4217219, 0.6225948, -1.7672)
(-0.4217019, 0.6225808, -1.767174)
(-0.4217043, 0.6226131, -1.767147)
(-0.4216657, 0.6226366, -1.767183)
(-0.421649, 0.6226215, -1.767148)
(-0.4216919, 0.6225878, -1.767159)
(-0.4217374, 0.62251, -1.767142)
(-0.4217513, 0.62249, -1.767115)
(-0.4218745, 0.6224915, -1.767104)
(-0.4218614, 0.6225322, -1.767108)
(-0.4218583, 0.6224996, -1.767006)
(-0.4218581, 0.6225135, -1.766972)
(-0.4217985, 0.6225971, -1.766983)
(-0.4217758, 0.6225667, -1.766892)
(-0.4217367, 0.6225165, -1.766921)
(-0.4214535, 0.6226183, -1.766904)
(-0.4214659, 0.6226414, -1.766943)
(-0.4213545, 0.622532, -1.766999)
(-0.4212465, 0.6225431, -1.766961)
(-0.4212513, 0.6225609, -1.767076)
(-0.4212751, 0.6226618, -1.767013)
(-0.4215503, 0.6225615, -1.767023)
(-0.4215677, 0.6225647, -1.767108)
(-0.4215484, 0.6227289, -1.767013)
(-0.4215035, 0.6227843, -1.767005)
(-0.4215043, 0.6227591, -1.766933)
(-0.4214339, 0.6228279, -1.766902)
(-0.4214482, 0.6228113, -1.766871)
(-0.4214506, 0.6228404, -1.766932)
(-0.4214191, 0.6228287, -1.766965)
(-0.421391, 0.6227969, -1.766942)
(-0.421387, 0.622784, -1.766917)
(-0.4213581, 0.6227415, -1.766951)
(-0.421454, 0.6227274, -1.766933)
(-0.4214225, 0.6227478, -1.766884)
(-0.4214025, 0.6227403, -1.766879)
(-0.4214668, 0.6226804, -1.766873)
(-0.4215832, 0.6226308, -1.766971)
(-0.4215779, 0.6226358, -1.766973)
(-0.4214818, 0.6226622, -1.766959)
(-0.4215, 0.62261, -1.766899)
(-0.4214697, 0.6226035, -1.766901)
