(-0.02197027, -0.1344578, -0.0182184)
(-0.02162838, -0.1346197, -0.01821077)
(-0.02090311, -0.1346183, -0.01769388)
(-0.02037144, -0.1341031, -0.01789784)
(-0.02078652, -0.1340301, -0.01728892)
(-0.02211189, -0.1344686, -0.01723003)
(-0.02304077, -0.1351068, -0.01706529)
(-0.02353525, -0.1352954, -0.0165273)
(-0.02377892, -0.1354687, -0.01611257)
(-0.02366781, -0.1352284, -0.01606452)
(-0.02326131, -0.13518, -0.01514673)
(-0.02294564, -0.1350296, -0.01530206)
(-0.02269959, -0.1347139, -0.01549482)
(-0.02257609, -0.1346333, -0.01535189)
(-0.02276611, -0.1347072, -0.01520205)
(-0.0229969, -0.1341829, -0.01418686)
(-0.02315402, -0.1341403, -0.01416242)
(-0.02361155, -0.1341445, -0.01419425)
(-0.02379799, -0.1338608, -0.01417089)
(-0.02417612, -0.133985, -0.01389182)
(-0.02433109, -0.1342251, -0.01370943)
(-0.02449751, -0.1340747, -0.01363289)
(-0.02338314, -0.1360354, -0.01580954)
(-0.02340698, -0.1360123, -0.0159626)
(-0.02339458, -0.1359878, -0.01601481)
(-0.02322555, -0.1364045, -0.01659548)
(-0.02332401, -0.136467, -0.01675463)
(-0.02358174, -0.136693, -0.01674759)
(-0.02374458, -0.1367841, -0.01686752)
(-0.02361441, -0.1368587, -0.01681244)
(-0.02355385, -0.1366639, -0.01711679)
(-0.02363396, -0.1367555, -0.01734447)
(-0.02392268, -0.1366689, -0.01733017)
(-0.02401948, -0.1366575, -0.01760077)
(-0.0241468, -0.136586, -0.01774466)
(-0.02388072, -0.1365511, -0.01784992)
(-0.02393246, -0.1360292, -0.01689434)
(-0.02397084, -0.1363435, -0.01680005)
(-0.02408457, -0.1365938, -0.01616144)
(-0.02498007, -0.1366141, -0.01610637)
(-0.02525854, -0.1367614, -0.01612163)
(-0.02557397, -0.1367431, -0.0165875)
(-0.02541089, -0.1365938, -0.01676357)
(-0.02539039, -0.1364667, -0.01680732)
(-0.02565074, -0.1364446, -0.01695943)
(-0.0259161, -0.1362829, -0.01707518)
(-0.02603149, -0.1362193, -0.01708531)
(-0.0259614, -0.1360631, -0.01699185)
(-0.02583265, -0.1358452, -0.01712692)
(-0.02575588, -0.1357086, -0.0172137)
(-0.02575016, -0.1355705, -0.01729238)
(-0.0258112, -0.1354814, -0.01734066)
(-0.02584672, -0.1353493, -0.01731789)
(-0.0258615, -0.1352787, -0.01733124)
(-0.02590203, -0.1351566, -0.01742601)
(-0.02589631, -0.1350942, -0.01738012)
(-0.02558923, -0.1349947, -0.01719773)
(-0.02556252, -0.1348891, -0.01714182)
(-0.02472878, -0.1360526, -0.01886988)
(-0.02439642, -0.1359549, -0.01889837)
(-0.02431774, -0.1358354, -0.01910305)
(-0.0245223, -0.1358912, -0.01912022)
(-0.02448225, -0.1359892, -0.01906109)
(-0.0245893, -0.1360996, -0.01910448)
(-0.024786, -0.1361609, -0.01912093)
(-0.02436328, -0.1362655, -0.01884723)
(-0.02450943, -0.1365197, -0.01874495)
(-0.024894, -0.1365116, -0.01879191)
(-0.02491903, -0.136657, -0.01877093)
(-0.02512741, -0.1367702, -0.01869953)
(-0.02546358, -0.1364133, -0.01855302)
(-0.02553248, -0.1363955, -0.01856482)
(-0.02546406, -0.1364975, -0.01850653)
(-0.02534008, -0.1365063, -0.0184617)
(-0.02510715, -0.1365354, -0.01830781)
(-0.02535772, -0.1367216, -0.01823652)
(-0.02556562, -0.136802, -0.01834238)
(-0.02564669, -0.136903, -0.01820898)
(-0.025738, -0.1371403, -0.01806164)
(-0.02560949, -0.1375432, -0.01808774)
(-0.02563524, -0.1378736, -0.01789844)
(-0.02550507, -0.1381388, -0.01751947)
(-0.02544975, -0.138557, -0.01723266)
(-0.02550769, -0.1388268, -0.01698363)
(-0.02546406, -0.138912, -0.01672578)
(-0.02556658, -0.1391385, -0.0164851)
(-0.02567482, -0.1391308, -0.0161829)
(-0.02538586, -0.1391101, -0.01608455)
(-0.02499366, -0.1391351, -0.01567531)
(-0.02452374, -0.1389642, -0.01521277)
(-0.02450562, -0.1386778, -0.01460671)
(-0.02489352, -0.1380601, -0.01391852)
(-0.02490997, -0.1380367, -0.01182532)
(-0.0244956, -0.1375747, -0.009930849)
(-0.02369833, -0.1371899, -0.01000822)
(-0.02395105, -0.1359019, -0.007540226)
(-0.02290106, -0.1356661, -0.002298832)
(-0.02277231, -0.1369014, 0.001144528)
(-0.02247381, -0.1370049, 0.004488707)
(-0.02165222, -0.1361516, 0.00919342)
(-0.02140903, -0.134814, 0.01426959)
(-0.02073836, -0.1321137, 0.02040493)
(-0.02037096, -0.1252279, 0.02644396)
(-0.01953411, -0.1188443, 0.03176939)
(-0.01622581, -0.1059694, 0.03521776)
(-0.01254416, -0.09498405, 0.03992939)
(-0.005116701, -0.08426595, 0.04505968)
(0.0008103848, -0.07042241, 0.05167234)
(0.006067753, -0.05293655, 0.05925715)
(0.01226687, -0.03297019, 0.06968772)
(0.01835108, -0.006202936, 0.08633041)
(0.02475381, 0.0150764, 0.1037843)
(0.03136492, 0.03420115, 0.1167226)
(0.0374496, 0.05176902, 0.131835)
(0.04349661, 0.06694841, 0.1461384)
(0.04874563, 0.0800643, 0.1608319)
(0.05368781, 0.09469438, 0.1765431)
(0.05980229, 0.1090467, 0.1911348)
(0.06314397, 0.1220605, 0.2093065)
(0.0679822, 0.1335886, 0.2262276)
(0.07293081, 0.1433671, 0.2437226)
(0.07614708, 0.1530814, 0.261863)
(0.08057237, 0.1586971, 0.279959)
(0.08498454, 0.1660149, 0.2966797)
(0.0874002, 0.1690694, 0.3161051)
(0.09100199, 0.1731781, 0.3345833)
(0.09421206, 0.175964, 0.352911)
(0.09712839, 0.1778578, 0.3717222)
(0.1005051, 0.1787136, 0.3904147)
(0.1045516, 0.1785117, 0.4108877)
(0.1077518, 0.1781948, 0.4289591)
(0.110496, 0.1757638, 0.4464405)
(0.1121764, 0.1718707, 0.4635022)
(0.1134951, 0.1699294, 0.4801726)
(0.1138206, 0.167699, 0.4948246)
(0.1123552, 0.1650318, 0.5083086)
(0.1126351, 0.1631242, 0.5214393)
(0.1134803, 0.1597648, 0.5323822)
(0.1139841, 0.1540263, 0.5448005)
(0.117085, 0.147963, 0.5520825)
(0.1198728, 0.1429605, 0.5584493)
(0.1212699, 0.1364715, 0.5665591)
(0.1230714, 0.1305361, 0.5695901)
(0.1231017, 0.1257203, 0.5714507)
(0.1218121, 0.1201224, 0.5735641)
(0.1252544, 0.1248841, 0.574229)
(0.1220725, 0.1316948, 0.5712306)
(0.1220217, 0.1283715, 0.5665843)
(0.1177311, 0.1247079, 0.5557616)
(0.1194687, 0.1244318, 0.5577397)
(0.1224575, 0.1234391, 0.5677845)
(0.1232471, 0.1232116, 0.5742738)
(0.1208684, 0.1197743, 0.5784633)
(0.1201944, 0.1199501, 0.5761511)
(0.1189113, 0.1181347, 0.5692859)
(0.117202, 0.1197309, 0.5683639)
(0.1190786, 0.1214316, 0.5658092)
(0.1189234, 0.1209962, 0.5675373)
(0.1194949, 0.1193461, 0.5682786)
(0.1194119, 0.1201119, 0.5684927)
(0.1178675, 0.1205175, 0.5679023)
(0.1164432, 0.1206496, 0.5676761)
(0.1172118, 0.1202569, 0.5666533)
(0.117687, 0.1207511, 0.566668)
(0.1178229, 0.1204894, 0.5665119)
(0.1172566, 0.1207983, 0.5658917)
(0.1168988, 0.120172, 0.5658834)
(0.1169415, 0.1199572, 0.5662444)
(0.1176813, 0.1198974, 0.5664523)
(0.117975, 0.1202526, 0.566982)
(0.1175585, 0.1202281, 0.5666113)
