(0.1875901, 1.213388, -0.02239823)
(0.1850102, 1.21313, -0.02094793)
(0.1825175, 1.213129, -0.01902044)
(0.1797867, 1.213295, -0.01714599)
(0.1771421, 1.21383, -0.01514482)
(0.1741505, 1.214801, -0.01319218)
(0.1710708, 1.215287, -0.01096654)
(0.1680734, 1.216404, -0.009278655)
(0.1650701, 1.217324, -0.007335663)
(0.1620901, 1.217921, -0.00536561)
(0.1591487, 1.218288, -0.003514647)
(0.1564603, 1.218564, -0.001649737)
(0.1535463, 1.218869, 0.0003814697)
(0.1508825, 1.219036, 0.002235174)
(0.1480689, 1.219396, 0.004218578)
(0.1455114, 1.219829, 0.00573945)
(0.1426716, 1.220346, 0.007547379)
(0.1399243, 1.220845, 0.009119034)
(0.1372302, 1.221405, 0.01053607)
(0.1344101, 1.221822, 0.01212907)
(0.1316071, 1.22214, 0.01365483)
(0.1284947, 1.222323, 0.01533747)
(0.1256235, 1.222645, 0.01704478)
(0.1228926, 1.222877, 0.01857924)
(0.1202357, 1.223186, 0.01992905)
(0.1175394, 1.223423, 0.02124238)
(0.1150205, 1.223759, 0.0225203)
(0.1123455, 1.223869, 0.0239799)
(0.1098046, 1.224142, 0.02523565)
(0.1072819, 1.22428, 0.02654088)
(0.1047037, 1.224317, 0.02798581)
(0.1020534, 1.224403, 0.02928615)
(0.09950304, 1.224335, 0.0305028)
(0.09704232, 1.224432, 0.03167653)
(0.09457779, 1.224654, 0.03293025)
(0.0923295, 1.225207, 0.03410649)
(0.08994293, 1.225782, 0.03540826)
(0.08752036, 1.226561, 0.03662205)
(0.08526778, 1.22792, 0.03841579)
(0.08284307, 1.229189, 0.04052401)
(0.08071494, 1.230409, 0.04215097)
(0.07906151, 1.231348, 0.04362833)
(0.07737708, 1.232118, 0.04523325)
(0.07574892, 1.232604, 0.04636824)
(0.07466364, 1.232748, 0.0477556)
(0.07416105, 1.232985, 0.04930878)
(0.07323956, 1.233688, 0.05089021)
(0.07385969, 1.235096, 0.05318689)
(0.07405758, 1.236579, 0.05540586)
(0.07393551, 1.237871, 0.05745268)
(0.07373095, 1.238752, 0.05972266)
(0.07357621, 1.239186, 0.06220746)
(0.07349229, 1.239117, 0.06440187)
(0.07347059, 1.238881, 0.06703186)
(0.07357669, 1.238565, 0.06925476)
(0.0734992, 1.238325, 0.0716846)
(0.07345462, 1.238113, 0.07413471)
(0.07338619, 1.238142, 0.07643759)
(0.07327342, 1.237951, 0.07857871)
(0.07333064, 1.237748, 0.08085465)
(0.07330894, 1.237586, 0.08291078)
(0.07329369, 1.237038, 0.08533609)
(0.07345009, 1.236255, 0.08753932)
(0.07365346, 1.235519, 0.08974206)
(0.0738821, 1.234869, 0.09195912)
(0.07434416, 1.23437, 0.09423161)
(0.07502747, 1.234149, 0.09676969)
(0.07552791, 1.233889, 0.09907794)
(0.07621741, 1.233772, 0.1014957)
(0.07679796, 1.233271, 0.1042081)
(0.07780862, 1.232694, 0.1069239)
(0.07868075, 1.232029, 0.1096982)
(0.07991838, 1.230965, 0.1127565)
(0.08135915, 1.229859, 0.1159484)
(0.08300424, 1.228801, 0.1192764)
(0.08511353, 1.228007, 0.1229544)
(0.08694386, 1.227565, 0.1264983)
(0.0893352, 1.227721, 0.1303285)
(0.0919168, 1.227983, 0.1344172)
(0.09480429, 1.22789, 0.138236)
(0.09710336, 1.227729, 0.1422732)
(0.1003516, 1.227356, 0.1469454)
(0.1034222, 1.227096, 0.1514144)
(0.1067975, 1.227154, 0.1559794)
(0.110775, 1.227825, 0.1610303)
(0.1143656, 1.228638, 0.1658593)
(0.1181767, 1.23001, 0.1705787)
(0.1220336, 1.231297, 0.1752276)
(0.1261375, 1.232063, 0.1799909)
(0.1304641, 1.233045, 0.1848917)
(0.1346741, 1.234316, 0.1896878)
(0.1387978, 1.236249, 0.1945056)
(0.1433239, 1.239279, 0.1987129)
(0.1480665, 1.24358, 0.2028397)
(0.1522074, 1.247542, 0.2069564)
(0.156507, 1.252447, 0.2107779)
(0.1599681, 1.257264, 0.2150081)
(0.1638517, 1.262387, 0.2192122)
(0.1682937, 1.266515, 0.2223818)
(0.171953, 1.271439, 0.2263811)
(0.1756463, 1.276388, 0.2303928)
(0.1788921, 1.281115, 0.2342006)
(0.1827161, 1.286505, 0.2378852)
(0.1855168, 1.290883, 0.2413993)
(0.1880863, 1.295441, 0.2452872)
(0.190753, 1.300198, 0.2481327)
(0.1928406, 1.304379, 0.2516153)
(0.1949193, 1.308884, 0.2554648)
(0.1971116, 1.313477, 0.2583914)
(0.1989431, 1.317636, 0.2619042)
(0.2008884, 1.321547, 0.2653234)
(0.2031233, 1.325956, 0.2685483)
(0.2049994, 1.329673, 0.2720776)
(0.2064574, 1.333109, 0.2753441)
(0.207932, 1.336572, 0.2785354)
(0.2091758, 1.339919, 0.2819779)
(0.2107697, 1.34351, 0.2853107)
(0.2114387, 1.345999, 0.2887478)
(0.2125111, 1.348654, 0.2921743)
(0.2135191, 1.351103, 0.2958126)
(0.2144618, 1.353309, 0.2997456)
(0.2155268, 1.355475, 0.3036189)
(0.2162774, 1.356938, 0.3071926)
(0.2173464, 1.358126, 0.3108571)
(0.2184112, 1.359351, 0.3145232)
(0.2191007, 1.36014, 0.3183117)
(0.2199779, 1.360448, 0.3219082)
(0.2208712, 1.361039, 0.3259904)
(0.2215686, 1.36117, 0.3297143)
(0.2224517, 1.361221, 0.3336711)
(0.2233994, 1.361011, 0.3371458)
(0.2240658, 1.360543, 0.3408966)
(0.2247527, 1.359967, 0.3447025)
(0.2253673, 1.359304, 0.3485565)
(0.2259901, 1.358652, 0.3523204)
(0.225919, 1.357661, 0.3562236)
(0.2262459, 1.356941, 0.3602114)
(0.2263281, 1.356155, 0.364156)
(0.2263057, 1.355369, 0.3685582)
(0.2264163, 1.354689, 0.3724971)
(0.2260704, 1.354246, 0.3766394)
(0.2254405, 1.353601, 0.3811541)
(0.2250698, 1.353099, 0.3854072)
(0.2245107, 1.352732, 0.3900554)
(0.2237754, 1.352369, 0.3946571)
(0.2228186, 1.352332, 0.399364)
(0.2218561, 1.352536, 0.4041286)
(0.2204874, 1.352983, 0.4097059)
(0.2192097, 1.353858, 0.4149318)
(0.2179511, 1.354875, 0.4200919)
(0.2162802, 1.356185, 0.4258051)
(0.214704, 1.357576, 0.4312105)
(0.2127964, 1.359476, 0.4369078)
(0.2108316, 1.361236, 0.4426851)
(0.2084572, 1.363868, 0.4482234)
(0.2064323, 1.366466, 0.4534512)
(0.2041128, 1.370079, 0.4590642)
(0.2020028, 1.373547, 0.4641554)
(0.1999633, 1.378036, 0.4689283)
(0.1977317, 1.382621, 0.4739554)
(0.1957476, 1.387045, 0.4788537)
(0.1938636, 1.392005, 0.4833913)
(0.1917756, 1.39605, 0.4882925)
(0.1901464, 1.400354, 0.492475)
(0.1884534, 1.404579, 0.4970114)
(0.1869719, 1.408906, 0.5012603)
(0.1857727, 1.412364, 0.5045445)
(0.1841412, 1.416183, 0.5084558)
(0.1832404, 1.419815, 0.5113654)
(0.1818745, 1.423517, 0.5149367)
(0.1811657, 1.426939, 0.5177093)
(0.1808407, 1.430617, 0.5198841)
(0.1802454, 1.434232, 0.5223095)
(0.1795652, 1.438032, 0.5250914)
(0.1793544, 1.441803, 0.5271714)
(0.1789253, 1.445197, 0.5291355)
(0.1783957, 1.448615, 0.5313888)
(0.1780419, 1.451679, 0.5333228)
(0.1777205, 1.454669, 0.5351229)
(0.1775484, 1.457445, 0.5371292)
(0.1775427, 1.46005, 0.5387223)
(0.17748, 1.462575, 0.5403621)
(0.1779044, 1.465054, 0.5420539)
(0.1784911, 1.467922, 0.5435631)
(0.1788116, 1.470336, 0.5448792)
(0.179297, 1.472729, 0.5466247)
(0.1796651, 1.474697, 0.5484011)
(0.180074, 1.476826, 0.5497842)
(0.1805828, 1.478726, 0.5514069)
(0.1811705, 1.480358, 0.5532022)
(0.1816945, 1.481905, 0.5547962)
(0.1824131, 1.483337, 0.5564795)
(0.1831403, 1.484878, 0.5581455)
(0.183836, 1.4861, 0.5596638)
(0.1843252, 1.487493, 0.5614431)
(0.1850808, 1.488608, 0.5628939)
(0.1857617, 1.48944, 0.5643678)
(0.1864564, 1.490113, 0.5660546)
(0.1871538, 1.490695, 0.5675538)
(0.1878736, 1.490893, 0.56898)
(0.1890788, 1.490764, 0.5702705)
(0.1902583, 1.49099, 0.5714722)
(0.1910965, 1.491088, 0.5727022)
(0.1923437, 1.490996, 0.5740223)
(0.1935949, 1.490792, 0.5751977)
(0.1949241, 1.49051, 0.5762398)
(0.1964598, 1.490055, 0.5773473)
(0.1977804, 1.489458, 0.5786762)
(0.1993959, 1.488776, 0.5796599)
(0.2012048, 1.488112, 0.5808117)
(0.2030923, 1.487623, 0.582134)
(0.2048075, 1.487312, 0.5832114)
(0.2065351, 1.487262, 0.5843539)
(0.2081676, 1.48726, 0.5855575)
(0.2098424, 1.487268, 0.5867543)
(0.2117004, 1.487419, 0.5879276)
(0.2134471, 1.487641, 0.5895107)
(0.2154844, 1.488325, 0.5908039)
(0.2177224, 1.489238, 0.5920384)
(0.2198601, 1.490181, 0.5934725)
(0.2219362, 1.491024, 0.5946512)
(0.2238145, 1.491899, 0.5957108)
(0.225652, 1.492283, 0.5967965)
(0.2274492, 1.492549, 0.5976372)
(0.2294042, 1.49255, 0.5984225)
(0.2311966, 1.492767, 0.5991464)
(0.2325513, 1.492769, 0.6002722)
(0.234199, 1.492545, 0.6011896)
(0.2360599, 1.492364, 0.6018527)
(0.2376475, 1.49203, 0.6026649)
(0.2394197, 1.491682, 0.6034806)
(0.2414379, 1.491617, 0.6037333)
(0.2431164, 1.491234, 0.6043124)
(0.244601, 1.490978, 0.6048975)
(0.2461793, 1.490763, 0.605442)
(0.2476144, 1.490751, 0.6058822)
(0.2488577, 1.490957, 0.6063895)
(0.2501595, 1.490973, 0.6070483)
(0.2515516, 1.491166, 0.6074302)
(0.2530067, 1.4914, 0.6078718)
(0.254324, 1.491461, 0.6083455)
(0.2557836, 1.491595, 0.6087091)
(0.2570865, 1.491683, 0.6088822)
(0.2585282, 1.491763, 0.6092043)
(0.2599478, 1.491779, 0.6095304)
(0.2612827, 1.491728, 0.6098831)
(0.2626953, 1.491449, 0.6102102)
(0.2637901, 1.491311, 0.6106961)
(0.2649262, 1.491101, 0.6110783)
(0.2661397, 1.490963, 0.6111913)
(0.2672184, 1.490753, 0.6113648)
(0.2683282, 1.490524, 0.6114421)
(0.2695119, 1.490428, 0.6114516)
(0.27068, 1.490316, 0.6115706)
