(0.8542031, 0.5080023, 3.081781)
(0.8533926, 0.5078958, 3.081939)
(0.8523301, 0.5082266, 3.082098)
(0.8512947, 0.5085753, 3.08271)
(0.8493418, 0.5112907, 3.084403)
(0.8475958, 0.5135265, 3.085963)
(0.8456566, 0.5158588, 3.087764)
(0.8429205, 0.5222213, 3.092626)
(0.8405036, 0.5271111, 3.096695)
(0.8384853, 0.5334957, 3.101797)
(0.8382975, 0.5383261, 3.10557)
(0.8366713, 0.5426614, 3.109006)
(0.8350347, 0.5469811, 3.112425)
(0.8332372, 0.5516777, 3.116139)
(0.8363948, 0.5629086, 3.121669)
(0.8355942, 0.5688058, 3.125873)
(0.8371671, 0.5748, 3.128868)
(0.8376611, 0.5795631, 3.131435)
(0.837905, 0.5841575, 3.133892)
(0.839621, 0.5847993, 3.132436)
(0.8414234, 0.5886177, 3.132867)
(0.8430244, 0.5921186, 3.133195)
(0.8447779, 0.5962467, 3.133784)
(0.8483967, 0.5985568, 3.132664)
(0.8507393, 0.6031665, 3.133055)
(0.8535813, 0.6075026, 3.133365)
(0.8558728, 0.6114105, 3.133915)
(0.8584046, 0.6156223, 3.134785)
(0.860305, 0.6166787, 3.134287)
(0.863471, 0.6186517, 3.133767)
(0.8659705, 0.6209661, 3.134557)
(0.8684556, 0.6246241, 3.135979)
(0.8712684, 0.6276405, 3.136383)
(0.873989, 0.629187, 3.136319)
(0.8761727, 0.629954, 3.13696)
(0.8781992, 0.6328611, 3.138647)
(0.8801621, 0.6345018, 3.139954)
(0.8820232, 0.6356475, 3.140229)
(0.8843744, 0.6342914, 3.138266)
(0.8865912, 0.6340522, 3.137395)
(0.8892524, 0.6336278, 3.136065)
(0.8909246, 0.6330168, 3.135423)
(0.8924613, 0.6315625, 3.133914)
(0.8943487, 0.6300009, 3.132268)
(0.8958996, 0.6280765, 3.130325)
(0.896692, 0.6244078, 3.126734)
(0.8979405, 0.6220472, 3.123978)
(0.8987947, 0.6185589, 3.120458)
(0.9000393, 0.6161271, 3.117825)
(0.899478, 0.6113541, 3.112323)
(0.8990982, 0.6069046, 3.106818)
(0.8980727, 0.6024556, 3.101088)
(0.8969826, 0.5978808, 3.095342)
(0.8962501, 0.593347, 3.089644)
(0.8949695, 0.5880806, 3.082357)
(0.8944057, 0.5834939, 3.075088)
(0.8935805, 0.5802258, 3.069266)
(0.8924766, 0.5759458, 3.062603)
(0.8910251, 0.5702767, 3.054115)
(0.8894379, 0.5639125, 3.045042)
(0.8879673, 0.5577857, 3.036293)
(0.8866631, 0.5520242, 3.027566)
(0.884903, 0.5458725, 3.018434)
(0.883128, 0.5417057, 3.011189)
(0.8817124, 0.5376952, 3.003763)
(0.8816876, 0.5310947, 2.990509)
(0.8796602, 0.5237972, 2.975814)
(0.8770989, 0.51861, 2.962118)
(0.8777497, 0.5214453, 2.958949)
(0.8781232, 0.5241312, 2.955446)
(0.8778499, 0.5261092, 2.950512)
(0.8762209, 0.5218055, 2.939451)
(0.8739721, 0.5156773, 2.925312)
(0.8728067, 0.511409, 2.913338)
(0.872533, 0.5082203, 2.902786)
(0.8715364, 0.5053819, 2.892816)
(0.8710628, 0.5018116, 2.881575)
(0.8721564, 0.4983713, 2.872334)
(0.8727414, 0.495623, 2.864156)
(0.8751413, 0.4937424, 2.857838)
(0.8779526, 0.4894338, 2.849344)
(0.8807756, 0.4837635, 2.839658)
(0.8850087, 0.4787872, 2.83123)
(0.8889468, 0.4749095, 2.824153)
(0.8923329, 0.471254, 2.8182)
(0.894834, 0.4661257, 2.811054)
(0.8967449, 0.4603745, 2.804174)
(0.8964757, 0.4513801, 2.795346)
(0.895212, 0.4415954, 2.785942)
(0.8943158, 0.4331367, 2.779061)
(0.8942748, 0.4261615, 2.774056)
(0.8990944, 0.4198459, 2.772108)
(0.9027155, 0.4117238, 2.766662)
(0.9046972, 0.4046003, 2.761557)
(0.9055413, 0.3981641, 2.757014)
(0.9070743, 0.3927083, 2.753815)
(0.9069494, 0.3873215, 2.750129)
(0.9081223, 0.3861059, 2.75037)
(0.9127873, 0.3843808, 2.752791)
(0.9167473, 0.3786768, 2.752663)
(0.9179986, 0.3654195, 2.74561)
(0.9181099, 0.3532929, 2.738674)
(0.9194257, 0.3421261, 2.733897)
(0.9243118, 0.3336356, 2.733871)
(0.9289016, 0.3257792, 2.734083)
(0.9312044, 0.3165249, 2.732078)
(0.9331517, 0.3077454, 2.729963)
(0.9353429, 0.3001907, 2.729121)
(0.9365271, 0.2931996, 2.729903)
(0.9377723, 0.2875288, 2.731479)
(0.9392961, 0.2825148, 2.733376)
(0.9404296, 0.2781221, 2.735037)
(0.9411138, 0.2738624, 2.737388)
(0.9413157, 0.2719375, 2.740731)
(0.942652, 0.2702323, 2.745068)
(0.9436723, 0.2676278, 2.747933)
(0.9434725, 0.2647519, 2.750235)
(0.943063, 0.2617868, 2.752591)
(0.9426934, 0.2595074, 2.755555)
(0.942975, 0.2576662, 2.759105)
(0.9430037, 0.2556235, 2.762341)
(0.9428805, 0.2541689, 2.766862)
(0.9429395, 0.2519025, 2.770085)
(0.9430028, 0.2496375, 2.773305)
(0.9428716, 0.2485536, 2.777959)
(0.9423991, 0.2445745, 2.778788)
(0.9416844, 0.2468692, 2.785639)
(0.9414984, 0.2454381, 2.789402)
(0.9413152, 0.2440056, 2.793166)
(0.9411353, 0.2425709, 2.796932)
(0.9381344, 0.2559041, 2.811938)
(0.9345639, 0.261025, 2.817158)
(0.9334567, 0.2623662, 2.822373)
(0.9311957, 0.2766028, 2.833693)
(0.929328, 0.2826627, 2.841097)
(0.9278242, 0.2867736, 2.84757)
(0.9263071, 0.2908542, 2.854011)
(0.9231729, 0.3012855, 2.861678)
(0.9206542, 0.3124851, 2.871852)
(0.9182291, 0.3205627, 2.881173)
(0.9175169, 0.3287313, 2.889371)
(0.9160568, 0.3349555, 2.895813)
(0.913986, 0.3415558, 2.902987)
(0.9117151, 0.348136, 2.90974)
(0.909681, 0.3548899, 2.917058)
(0.9076459, 0.3615086, 2.924233)
(0.9055647, 0.368139, 2.931426)
(0.9034566, 0.3747202, 2.938568)
(0.894651, 0.3843147, 2.947307)
(0.8917357, 0.3910124, 2.9544)
(0.888784, 0.3976688, 2.961452)
(0.8858109, 0.4042503, 2.96843)
(0.8803267, 0.4065966, 2.971391)
(0.8770173, 0.412656, 2.977873)
(0.8737112, 0.4186079, 2.984244)
(0.8703856, 0.4244947, 2.99055)
(0.8682419, 0.419253, 2.992028)
(0.8704666, 0.4220026, 2.998859)
(0.8681019, 0.4266276, 3.004974)
(0.86572, 0.4312147, 3.011051)
(0.8633207, 0.4357661, 3.017093)
(0.8609028, 0.440284, 3.023105)
(0.8592063, 0.4434131, 3.027276)
(0.8592063, 0.4434131, 3.027276)
(0.8592063, 0.4434131, 3.027276)
(0.8592063, 0.4434131, 3.027276)
(0.8592063, 0.4434131, 3.027276)
(0.8561784, 0.4955139, 3.082803)
(0.8555121, 0.5009075, 3.089484)
(0.8561906, 0.5091597, 3.096117)
(0.85569, 0.5156956, 3.10142)
(0.8552285, 0.5232561, 3.10853)
(0.8551728, 0.5338359, 3.118173)
(0.8541733, 0.542877, 3.126273)
(0.8513831, 0.550629, 3.132035)
(0.8499979, 0.5591067, 3.1389)
(0.8491641, 0.5669482, 3.145399)
(0.8487427, 0.5750325, 3.151484)
(0.8494718, 0.583254, 3.156502)
(0.8501828, 0.5907948, 3.162169)
(0.8497123, 0.5987687, 3.168334)
(0.8492095, 0.606732, 3.174489)
(0.8486744, 0.6146846, 3.180633)
(0.8481065, 0.6226348, 3.186773)
(0.8519645, 0.6273087, 3.188643)
(0.8443819, 0.6315627, 3.192706)
(0.8536928, 0.6463743, 3.206483)
(0.8545069, 0.6485815, 3.211428)
(0.8537474, 0.655535, 3.216378)
(0.8529667, 0.6624689, 3.221311)
(0.8521644, 0.6693795, 3.226223)
(0.8513394, 0.6762829, 3.231125)
(0.8516509, 0.6780053, 3.227822)
(0.8508883, 0.6848391, 3.232055)
(0.8501735, 0.6910849, 3.23592)
(0.8494426, 0.6973219, 3.239775)
(0.8480409, 0.6955408, 3.224097)
(0.8475497, 0.7012801, 3.225569)
(0.8456765, 0.7073278, 3.227393)
(0.8445124, 0.7131047, 3.228956)
(0.8434601, 0.7187756, 3.23055)
(0.8424017, 0.7244396, 3.232132)
(0.8412402, 0.7306083, 3.233847)
(0.8381439, 0.7263443, 3.223655)
(0.8367703, 0.7305589, 3.22348)
(0.8354023, 0.7347518, 3.2233)
(0.833703, 0.7377543, 3.221966)
(0.8317966, 0.7407731, 3.221682)
(0.8303005, 0.7446004, 3.221298)
(0.8288023, 0.7484298, 3.220906)
(0.8273046, 0.7522555, 3.220506)
(0.8304355, 0.7453569, 3.219541)
(0.8293235, 0.7471912, 3.219311)
(0.82844, 0.7492581, 3.218907)
(0.8273327, 0.7507024, 3.218706)
(0.8286631, 0.741591, 3.215518)
(0.828649, 0.740538, 3.215723)
(0.8286725, 0.7396002, 3.214945)
(0.8283651, 0.739235, 3.214325)
(0.8280576, 0.73887, 3.213706)
(0.8277214, 0.7384719, 3.21303)
(0.8349437, 0.7159487, 3.206976)
(0.8355979, 0.7123785, 3.205589)
(0.8362492, 0.7088022, 3.204197)
(0.8368969, 0.7052215, 3.202801)
(0.8375456, 0.7016142, 3.20139)
(0.8381811, 0.6980579, 3.199997)
(0.8395554, 0.6747963, 3.194921)
(0.8402461, 0.6690348, 3.193081)
(0.8409919, 0.6627418, 3.191067)
(0.8285654, 0.6266062, 3.181364)
(0.8271875, 0.616841, 3.179447)
(0.826019, 0.6085377, 3.179185)
(0.8249785, 0.5992919, 3.176931)
(0.8239253, 0.5900697, 3.174696)
(0.8228571, 0.5808541, 3.172476)
(0.8217748, 0.5716487, 3.170271)
(0.820695, 0.5625945, 3.168117)
(0.8214885, 0.5610077, 3.160701)
(0.8208643, 0.5535887, 3.155182)
(0.8202272, 0.5440618, 3.149491)
(0.8143448, 0.5545465, 3.146554)
(0.8128333, 0.5484102, 3.1441)
(0.8154088, 0.5399075, 3.141512)
(0.8174006, 0.5416192, 3.137186)
(0.816857, 0.5257694, 3.126864)
(0.8184533, 0.5179005, 3.12241)
(0.8198528, 0.504496, 3.114012)
(0.8219731, 0.4956831, 3.108085)
(0.8244467, 0.4868237, 3.102223)
(0.8262633, 0.4775918, 3.096812)
(0.827962, 0.4683657, 3.089963)
(0.8297014, 0.4594983, 3.083111)
(0.8317284, 0.4503806, 3.07694)
(0.8336439, 0.4422691, 3.069948)
(0.8358261, 0.434034, 3.06289)
(0.8387645, 0.4274288, 3.057429)
(0.8406464, 0.4231139, 3.053039)
(0.8452439, 0.4178067, 3.045995)
(0.8491903, 0.4120524, 3.041146)
(0.8532216, 0.4073675, 3.035891)
(0.8575986, 0.4031198, 3.030315)
(0.8622351, 0.3984883, 3.024306)
