other
(0.2152233, 1.372357, -0.381796)
(0.2150788, 1.372109, -0.3812658)
(0.2147233, 1.371903, -0.3809952)
(0.2143402, 1.371769, -0.3807217)
(0.2141147, 1.371919, -0.380618)
(0.2136846, 1.372012, -0.3804713)
(0.2132046, 1.372307, -0.3803767)
(0.212692, 1.372632, -0.3801993)
(0.2122154, 1.373154, -0.3800646)
(0.2117844, 1.373547, -0.3799413)
(0.2110474, 1.374141, -0.3796636)
(0.2104266, 1.374776, -0.379428)
(0.2097321, 1.375491, -0.3791276)
(0.2088675, 1.376277, -0.3788456)
(0.2080324, 1.376992, -0.3785251)
(0.207016, 1.377833, -0.3782486)
(0.2059753, 1.378557, -0.3779763)
(0.2048073, 1.379362, -0.3778073)
(0.203547, 1.380192, -0.3776067)
(0.2023468, 1.381072, -0.3774103)
(0.2009382, 1.38186, -0.3771764)
(0.1992664, 1.382656, -0.3769165)
(0.1976252, 1.383226, -0.3766376)
(0.1959803, 1.383727, -0.376377)
(0.1942084, 1.38407, -0.3762814)
(0.1923206, 1.384357, -0.3762733)
(0.1902461, 1.384468, -0.3764297)
(0.188168, 1.384586, -0.3767322)
(0.1857569, 1.384644, -0.3772444)
(0.1834788, 1.384892, -0.3778538)
(0.180552, 1.385098, -0.3785757)
(0.1779597, 1.385377, -0.3791431)
(0.1754351, 1.385672, -0.3797115)
(0.1726518, 1.386101, -0.3800257)
(0.1700974, 1.386619, -0.3802122)
(0.167455, 1.387243, -0.3801547)
(0.1647251, 1.387852, -0.3801609)
(0.1621287, 1.388493, -0.3797582)
(0.1596546, 1.389186, -0.3794008)
(0.1570315, 1.389926, -0.3788642)
(0.1546204, 1.390376, -0.3781971)
(0.1523631, 1.390864, -0.3777655)
(0.1501167, 1.391228, -0.377061)
(0.1481221, 1.391569, -0.3766133)
(0.1461165, 1.391544, -0.3759967)
(0.1443539, 1.391431, -0.375425)
(0.1425233, 1.391107, -0.3749973)
(0.1407371, 1.390731, -0.3746852)
(0.1390185, 1.390196, -0.3743933)
(0.1374435, 1.38965, -0.3742367)
(0.1358724, 1.38914, -0.3741111)
(0.1344218, 1.388534, -0.3738929)
(0.1330819, 1.388104, -0.3738111)
(0.1317432, 1.387536, -0.3736128)
(0.1304677, 1.387043, -0.3733867)
(0.1293945, 1.386635, -0.373113)
(0.1282363, 1.386293, -0.3729211)
(0.1272657, 1.386024, -0.3727154)
(0.1261063, 1.385746, -0.3722521)
(0.1251702, 1.38561, -0.372039)
(0.1243677, 1.385652, -0.3716286)
(0.1235869, 1.385855, -0.3712639)
(0.1228921, 1.386119, -0.3705968)
(0.1223009, 1.386389, -0.3700308)
(0.1218343, 1.386721, -0.3693076)
(0.1213801, 1.387104, -0.3686198)
(0.1210644, 1.387484, -0.3678499)
(0.1208379, 1.387663, -0.3668686)
(0.1206098, 1.387959, -0.3661317)
(0.120389, 1.38817, -0.365585)
(0.1204391, 1.388428, -0.3647975)
(0.1202188, 1.388596, -0.3640496)
(0.1201298, 1.388846, -0.3633941)
(0.1202106, 1.389128, -0.3626016)
(0.1202836, 1.389615, -0.3619608)
(0.1203589, 1.389817, -0.3611485)
(0.1204734, 1.390139, -0.3603657)
(0.1205344, 1.390348, -0.3594295)
(0.1206262, 1.390523, -0.3584405)
(0.1207309, 1.390738, -0.3573951)
(0.1208603, 1.390845, -0.3563815)
(0.1210644, 1.390867, -0.3552798)
(0.1212168, 1.390966, -0.3541473)
(0.1213963, 1.39102, -0.3529104)
(0.1216722, 1.390951, -0.3518578)
(0.1218228, 1.390957, -0.3506643)
(0.1219766, 1.390982, -0.3494698)
(0.1222916, 1.390907, -0.348308)
(0.1221728, 1.390788, -0.3470067)
(0.122365, 1.390838, -0.345426)
(0.1227188, 1.390847, -0.3437918)
(0.1230953, 1.390867, -0.3422307)
(0.1233957, 1.390847, -0.3403324)
(0.1238656, 1.390807, -0.3385149)
(0.1242597, 1.390733, -0.3366853)
(0.124747, 1.39068, -0.3346597)
(0.1253788, 1.390597, -0.3325974)
(0.1260941, 1.390611, -0.3303603)
(0.1268406, 1.390472, -0.3279923)
(0.1275415, 1.390271, -0.3254641)
(0.128536, 1.390232, -0.3230087)
(0.1295002, 1.390067, -0.3200992)
(0.1307395, 1.389846, -0.3169616)
(0.1317878, 1.389657, -0.3140355)
(0.133008, 1.389558, -0.3108469)
(0.1341789, 1.389442, -0.3077668)
(0.1356423, 1.389379, -0.3041984)
(0.1371303, 1.389312, -0.3005556)
(0.13889, 1.389159, -0.2965895)
(0.1407433, 1.389164, -0.292636)
(0.1428137, 1.389023, -0.2878543)
(0.1449723, 1.388741, -0.2835439)
(0.1471877, 1.388713, -0.2792367)
(0.1494172, 1.388564, -0.2745596)
(0.1518576, 1.388253, -0.2700678)
(0.1543989, 1.388062, -0.2653123)
(0.1568308, 1.3877, -0.2603558)
(0.1596425, 1.387019, -0.2555333)
(0.1623433, 1.386684, -0.2507554)
(0.1652966, 1.386343, -0.245408)
(0.1682332, 1.38605, -0.2406682)
(0.1710532, 1.38591, -0.2358259)
(0.1740208, 1.385822, -0.2306639)
(0.1770496, 1.385672, -0.2255906)
(0.1800878, 1.386009, -0.2202879)
(0.1831603, 1.386573, -0.2150887)
(0.186475, 1.387205, -0.2099291)
(0.1895118, 1.38765, -0.2047793)
(0.193048, 1.388115, -0.1990651)
(0.1965086, 1.388343, -0.1939312)
(0.1996198, 1.388651, -0.1888701)
(0.2030149, 1.388854, -0.1838545)
(0.2063982, 1.388857, -0.1791865)
(0.2097363, 1.388939, -0.1748544)
(0.2129767, 1.388999, -0.1704823)
(0.2162809, 1.388988, -0.1665775)
(0.2194591, 1.389116, -0.1626367)
(0.2229722, 1.389253, -0.1583406)
(0.2262273, 1.389336, -0.1545934)
(0.2294106, 1.389557, -0.1510223)
(0.2325373, 1.389653, -0.1472804)
(0.2355754, 1.389652, -0.1436924)
(0.2383971, 1.389754, -0.1405741)
(0.2412622, 1.389844, -0.1371123)
(0.2440178, 1.38991, -0.134082)
(0.2467427, 1.390079, -0.1310254)
(0.249249, 1.390197, -0.128168)
(0.2519252, 1.39032, -0.1252929)
(0.2541831, 1.390289, -0.1225754)
(0.2564368, 1.3903, -0.1201035)
(0.2586546, 1.390267, -0.1177238)
(0.2608178, 1.390275, -0.1156563)
(0.2629158, 1.39018, -0.1134828)
(0.2648692, 1.390128, -0.1116706)
(0.2666235, 1.390161, -0.1100558)
(0.2683742, 1.390203, -0.1084644)
(0.2701755, 1.390369, -0.1067435)
(0.2718678, 1.39055, -0.1053175)
(0.273381, 1.390898, -0.1038765)
(0.2748768, 1.391277, -0.1023225)
(0.2761755, 1.391674, -0.1007782)
(0.2775459, 1.392187, -0.09909858)
(0.2786684, 1.3927, -0.09765805)
(0.2800641, 1.393293, -0.09606494)
(0.2812209, 1.39381, -0.09458841)
(0.282182, 1.394471, -0.09310926)
(0.2831888, 1.395097, -0.09185089)
(0.2841299, 1.395671, -0.09056701)
(0.2848976, 1.396236, -0.0892991)
(0.2857287, 1.396748, -0.0880021)
(0.286597, 1.397225, -0.08668531)
(0.287272, 1.39773, -0.08529843)
(0.2880931, 1.398216, -0.0840825)
(0.288841, 1.39855, -0.08278622)
(0.2894685, 1.398877, -0.08156027)
