(-0.167516, 1.426039, 0.1311569)
(-0.1675003, 1.425877, 0.131145)
(-0.1675181, 1.425984, 0.1312211)
(-0.1676195, 1.425952, 0.1313658)
(-0.1678104, 1.425967, 0.1316476)
(-0.1678762, 1.425906, 0.1319013)
(-0.1680267, 1.425852, 0.1321032)
(-0.1680777, 1.42579, 0.1322291)
(-0.1681185, 1.425828, 0.1325207)
(-0.1683996, 1.425694, 0.1328619)
(-0.1686432, 1.425734, 0.133137)
(-0.1689219, 1.42571, 0.1333644)
(-0.1691751, 1.425727, 0.1337411)
(-0.1692715, 1.425624, 0.1338851)
(-0.1695585, 1.42563, 0.1341379)
(-0.1696665, 1.425804, 0.1341856)
(-0.1699331, 1.425803, 0.1344004)
(-0.1701865, 1.425813, 0.1346321)
(-0.1705055, 1.42584, 0.1349604)
(-0.1708131, 1.425862, 0.1351867)
(-0.1710317, 1.425853, 0.1354778)
(-0.171314, 1.425846, 0.1355247)
(-0.1716926, 1.42587, 0.1357751)
(-0.1719553, 1.425836, 0.1360669)
(-0.1722083, 1.425898, 0.1362538)
(-0.1725338, 1.425897, 0.1364682)
(-0.1728806, 1.425916, 0.1366153)
(-0.1731219, 1.426011, 0.1368289)
(-0.1733973, 1.426102, 0.1370366)
(-0.173754, 1.426092, 0.137135)
(-0.1740651, 1.425977, 0.1372681)
(-0.1743326, 1.425759, 0.1372945)
(-0.1746907, 1.425631, 0.1373906)
(-0.1749432, 1.42567, 0.1374857)
(-0.175365, 1.425898, 0.1377041)
(-0.1756623, 1.425888, 0.1379228)
(-0.1760418, 1.425917, 0.1382568)
(-0.1763654, 1.425882, 0.1383646)
(-0.1766334, 1.425739, 0.1383419)
(-0.1767747, 1.425773, 0.1384842)
(-0.1770842, 1.425793, 0.1384685)
(-0.1773362, 1.425802, 0.1386366)
(-0.177572, 1.42579, 0.1386902)
(-0.1778264, 1.42565, 0.1387441)
(-0.1781135, 1.42555, 0.1388292)
(-0.1784892, 1.425426, 0.138968)
(-0.1787176, 1.425333, 0.1389997)
(-0.1790106, 1.425295, 0.1391225)
(-0.1793103, 1.425321, 0.1392341)
(-0.1798248, 1.425422, 0.1394441)
(-0.1800945, 1.425442, 0.139662)
(-0.180444, 1.425507, 0.1398721)
(-0.1808565, 1.425561, 0.1399956)
(-0.1812634, 1.425564, 0.1402164)
(-0.1817346, 1.42551, 0.1404967)
(-0.1822596, 1.425556, 0.1407433)
(-0.1829243, 1.425528, 0.1408291)
(-0.1834419, 1.425482, 0.1410503)
(-0.1839197, 1.425519, 0.1413274)
(-0.1843271, 1.425505, 0.1414981)
(-0.1847632, 1.42555, 0.1417921)
(-0.185133, 1.425718, 0.1419907)
(-0.1855505, 1.425722, 0.1421452)
(-0.1860435, 1.425748, 0.1423488)
(-0.1865547, 1.425802, 0.1424983)
(-0.1871619, 1.425978, 0.1427116)
(-0.1874807, 1.426136, 0.1429036)
(-0.1879616, 1.426185, 0.1430814)
(-0.1883893, 1.42617, 0.1432128)
(-0.1891947, 1.426207, 0.1432202)
(-0.1897454, 1.426305, 0.1435974)
(-0.1902387, 1.426358, 0.1437683)
(-0.1905396, 1.426445, 0.1440961)
(-0.1909759, 1.426511, 0.1442657)
(-0.1914511, 1.426582, 0.1445904)
(-0.1919096, 1.426591, 0.1448212)
(-0.1923163, 1.42672, 0.1449971)
(-0.1927774, 1.426742, 0.1452091)
(-0.1934657, 1.426847, 0.1455123)
(-0.193985, 1.426942, 0.1457734)
(-0.194452, 1.427004, 0.1459887)
(-0.1949301, 1.427098, 0.1462116)
(-0.1953189, 1.427118, 0.1463997)
(-0.1956656, 1.427172, 0.1468809)
(-0.1961281, 1.427232, 0.1471727)
(-0.196481, 1.427064, 0.1472778)
(-0.1971312, 1.426926, 0.147361)
(-0.1976304, 1.426762, 0.147419)
(-0.1982341, 1.426853, 0.1477087)
(-0.1985767, 1.426938, 0.1480796)
(-0.199012, 1.427027, 0.1482291)
(-0.1993504, 1.426875, 0.1483412)
(-0.199882, 1.426811, 0.1484618)
(-0.2004387, 1.426499, 0.1486936)
(-0.201158, 1.426547, 0.1490364)
(-0.201473, 1.426479, 0.1493695)
(-0.2019622, 1.426442, 0.1496077)
(-0.2025359, 1.426329, 0.1499252)
(-0.203006, 1.426093, 0.1501856)
(-0.2035222, 1.425899, 0.1503298)
(-0.2041934, 1.425761, 0.1506159)
(-0.204777, 1.425566, 0.1508636)
(-0.205328, 1.425447, 0.1509931)
(-0.2059035, 1.425158, 0.1511354)
(-0.2065158, 1.424941, 0.1514282)
(-0.207319, 1.424667, 0.1517248)
(-0.2082579, 1.424378, 0.1521134)
(-0.2092042, 1.424052, 0.1524811)
(-0.2103236, 1.423759, 0.152988)
(-0.2113795, 1.423553, 0.1534064)
(-0.2128651, 1.423311, 0.1538348)
(-0.2141793, 1.423104, 0.1543801)
(-0.2156627, 1.422766, 0.1548138)
(-0.2172134, 1.422485, 0.1553078)
(-0.2189195, 1.422471, 0.1557336)
(-0.2208076, 1.422304, 0.1561565)
(-0.222837, 1.422287, 0.1566534)
(-0.2247088, 1.422151, 0.1571851)
(-0.2270977, 1.422206, 0.1577201)
(-0.2293556, 1.422168, 0.1580932)
(-0.2316999, 1.422203, 0.1586375)
(-0.234364, 1.422332, 0.1591496)
(-0.2368872, 1.422421, 0.1596437)
(-0.2394547, 1.422676, 0.1599917)
(-0.2423034, 1.422774, 0.1605091)
(-0.2452123, 1.422908, 0.1608696)
(-0.2479191, 1.423094, 0.1614635)
(-0.2504971, 1.423257, 0.1618178)
(-0.2530434, 1.423563, 0.1622348)
(-0.2556024, 1.423834, 0.1627975)
(-0.2580414, 1.424103, 0.1632333)
(-0.2605457, 1.424457, 0.1635156)
(-0.2629447, 1.424829, 0.1639316)
(-0.2655089, 1.425542, 0.1645875)
(-0.2679973, 1.426074, 0.16535)
(-0.270236, 1.426435, 0.1661172)
(-0.2721887, 1.426383, 0.1671138)
(-0.2739453, 1.426049, 0.1679296)
(-0.2753289, 1.425791, 0.1687491)
(-0.2767508, 1.425565, 0.1694586)
(-0.2777605, 1.425346, 0.1700337)
(-0.2789035, 1.425422, 0.1705828)
(-0.2796876, 1.425535, 0.1713049)
(-0.2805836, 1.426035, 0.1726589)
(-0.2813835, 1.426353, 0.1737561)
(-0.282064, 1.426721, 0.1750314)
(-0.2829213, 1.427028, 0.1762733)
(-0.2837641, 1.427006, 0.1777756)
(-0.2842927, 1.427043, 0.1791294)
(-0.2849462, 1.427195, 0.1807153)
(-0.285382, 1.42754, 0.1822987)
(-0.2857645, 1.427727, 0.1843107)
(-0.2861731, 1.427792, 0.1864748)
(-0.2863843, 1.427895, 0.188478)
(-0.2865038, 1.427643, 0.190702)
(-0.2862964, 1.427261, 0.1930087)
(-0.2861402, 1.426957, 0.1953788)
(-0.2860055, 1.426673, 0.1977429)
(-0.2856693, 1.426423, 0.200496)
(-0.2852297, 1.426405, 0.2030122)
(-0.2847309, 1.426089, 0.2060387)
(-0.2841282, 1.425627, 0.2092123)
(-0.2835557, 1.425223, 0.2121729)
(-0.2828827, 1.424669, 0.2153523)
(-0.2820988, 1.42406, 0.2185004)
(-0.2811925, 1.423479, 0.2219298)
