(-0.003703594, 0.1745963, -0.0005917549)
(-0.003673315, 0.1745598, -0.0006232262)
(-0.003603697, 0.1745701, -0.0006630421)
(-0.00360775, 0.1745763, -0.0007596016)
(-0.003620625, 0.1746211, -0.0007972717)
(-0.003531456, 0.1746266, -0.0008230209)
(-0.003543854, 0.1745811, -0.000777483)
(-0.003493547, 0.1745851, -0.00081563)
(-0.003395796, 0.1746402, -0.0007429123)
(-0.003509521, 0.1744926, -0.0005981922)
(-0.003625393, 0.1745954, -0.0005397797)
(-0.003700733, 0.1746178, -0.0005412102)
(-0.003732204, 0.1745679, -0.000313282)
(-0.003512383, 0.1743648, -0.0003960133)
(-0.003530502, 0.1743677, -0.0003528595)
(-0.003483295, 0.1744745, -0.0005166531)
(-0.003532648, 0.1745574, -0.0004653931)
(-0.003535032, 0.1745787, -0.000487566)
(-0.003542423, 0.1745672, -0.0003154278)
(-0.003560543, 0.1746335, -0.0002937317)
(-0.003582954, 0.1746581, -0.0002765656)
(-0.003698826, 0.1746707, -0.000431776)
(-0.003814936, 0.1748319, -0.0003371239)
(-0.003842831, 0.1748924, -0.0002315044)
(-0.003889322, 0.174901, -7.820129E-05)
(-0.003805637, 0.1748552, -4.482269E-05)
(-0.0038867, 0.1748767, -4.768372E-05)
(-0.003832579, 0.1749389, 1.835823E-05)
(-0.003825426, 0.1749687, 6.103516E-05)
(-0.003994465, 0.1749876, 2.455711E-05)
(-0.004157305, 0.1749616, 1.072884E-05)
(-0.004178047, 0.1749451, 1.072884E-05)
(-0.004323721, 0.1749513, -1.096725E-05)
(-0.004319668, 0.1750262, 1.430511E-05)
(-0.00430131, 0.1750233, 3.743172E-05)
(-0.004350901, 0.1750782, 6.890297E-05)
(-0.004365921, 0.1751013, 0.0003097057)
(-0.004253626, 0.1750131, 0.0002875328)
(-0.004270315, 0.1750612, 0.0002913475)
(-0.004379988, 0.1750617, 6.461143E-05)
(-0.004370689, 0.1750705, 4.410744E-05)
(-0.004332066, 0.1751046, 7.510185E-05)
(-0.00436902, 0.1750612, 0.0001039505)
(-0.004305363, 0.1750352, 8.702278E-05)
(-0.004342318, 0.1750524, 0.0001077652)
(-0.004466772, 0.1750128, 0.0001010895)
(-0.00441432, 0.1749485, 6.580353E-05)
(-0.004438639, 0.1749382, 4.458427E-05)
(-0.004478931, 0.1748538, 0.0001256466)
(-0.004679203, 0.1750436, 0.0002429485)
(-0.004617214, 0.1751015, 0.0003232956)
(-0.004611492, 0.1752043, 0.0002872944)
(-0.0046103, 0.1752319, 0.0003259182)
(-0.004635096, 0.1752667, 0.0003829002)
(-0.004739046, 0.1752298, 0.000412941)
(-0.004907846, 0.1753776, 0.000487566)
(-0.005090952, 0.175406, 0.0004718304)
(-0.005174398, 0.1753948, 0.0005517006)
(-0.005112886, 0.1752825, 0.0004982948)
(-0.005116463, 0.1753349, 0.0005614758)
(-0.005071878, 0.1754451, 0.000562191)
(-0.004966736, 0.1753881, 0.0005216599)
(-0.004954815, 0.1754048, 0.0005662441)
(-0.005047321, 0.1753838, 0.0004992485)
(-0.005158424, 0.1755149, 0.0005674362)
(-0.005215168, 0.1755624, 0.0005733967)
(-0.005236626, 0.1756001, 0.0005600452)
(-0.005153656, 0.1755214, 0.0005099773)
(-0.00542593, 0.175493, 0.0003945827)
(-0.005427837, 0.1755528, 0.0005040169)
(-0.005437851, 0.1755738, 0.0005376339)
(-0.00552392, 0.1756039, 0.0005047321)
(-0.005533218, 0.175652, 0.0005362034)
(-0.005521297, 0.175662, 0.0005328655)
