(0.9722064, -0.2283459, 0.05170061)
(0.9722465, -0.2281658, 0.05174031)
(0.9722096, -0.2283027, 0.05183071)
(0.9721071, -0.2286629, 0.05216782)
(0.9721208, -0.2284146, 0.05299217)
(0.9721069, -0.2285244, 0.0527711)
(0.9720199, -0.2288845, 0.05281216)
(0.9720564, -0.2287076, 0.05290611)
(0.9721409, -0.2282999, 0.05311603)
(0.9720683, -0.2286212, 0.0530615)
(0.9721428, -0.2283039, 0.05306456)
(0.972337, -0.2276114, 0.05247644)
(0.9723427, -0.227561, 0.05259044)
(0.9723296, -0.2276341, 0.05251606)
(0.9724222, -0.2272411, 0.05250313)
(0.9724049, -0.2273026, 0.05255635)
(0.9724236, -0.2270657, 0.05323185)
(0.9724768, -0.2269187, 0.05288469)
(0.9725586, -0.2266954, 0.05233697)
(0.9726132, -0.2263601, 0.05277031)
(0.9726739, -0.226181, 0.05241717)
(0.9727875, -0.2257718, 0.05207202)
(0.9728385, -0.2255408, 0.05212344)
(0.9729813, -0.2249927, 0.05182295)
(0.9730347, -0.2247287, 0.05196466)
(0.9730475, -0.2246035, 0.05226663)
(0.9731337, -0.22424, 0.05222218)
(0.9731487, -0.224171, 0.05223973)
(0.9731944, -0.2239496, 0.05233891)
(0.9733523, -0.2232474, 0.05240402)
(0.9734329, -0.2230543, 0.05172057)
(0.9735918, -0.2224302, 0.05141763)
(0.9737347, -0.2218964, 0.05101952)
(0.9738303, -0.2216509, 0.05025458)
(0.9738979, -0.2213671, 0.05019563)
(0.97393, -0.2212058, 0.0502831)
(0.9740261, -0.220791, 0.0502439)
(0.9741194, -0.2203331, 0.05044608)
(0.9742132, -0.220085, 0.04971074)
(0.9743124, -0.2196955, 0.04948978)
(0.9743555, -0.2196262, 0.04894659)
(0.9744958, -0.219083, 0.04859013)
(0.9745137, -0.2189412, 0.04886469)
(0.9745721, -0.2187566, 0.04852576)
(0.9746944, -0.2183118, 0.0480722)
(0.974756, -0.2180377, 0.04806513)
(0.9748418, -0.2176543, 0.04806464)
(0.9749664, -0.2172266, 0.04746655)
(0.9750506, -0.2169651, 0.04693107)
(0.9751122, -0.2166698, 0.04701396)
(0.9750919, -0.2167446, 0.04709108)
(0.9751794, -0.2163211, 0.0472272)
(0.975229, -0.2159093, 0.04807814)
(0.9752741, -0.2157358, 0.04794089)
(0.9754151, -0.2152536, 0.04723486)
(0.9755713, -0.2146823, 0.0466093)
(0.975772, -0.2139202, 0.04590409)
(0.9758571, -0.2135232, 0.04594247)
(0.9759088, -0.213272, 0.04601255)
(0.9760597, -0.2127096, 0.04540963)
(0.9761056, -0.2125637, 0.04510601)
(0.9761778, -0.2122209, 0.0451581)
(0.9762776, -0.2118528, 0.04472482)
(0.9763198, -0.2116777, 0.04463437)
(0.976422, -0.2112057, 0.04463631)
(0.9765875, -0.2105322, 0.04419252)
(0.9766791, -0.210204, 0.04373232)
(0.9767868, -0.209787, 0.04332741)
(0.976998, -0.2089386, 0.04265679)
(0.9770831, -0.2086099, 0.04231602)
(0.9772083, -0.2079826, 0.04251213)
(0.9772952, -0.2077007, 0.04188673)
(0.9774186, -0.2072655, 0.0411568)
(0.9775932, -0.2065417, 0.04064682)
(0.9776863, -0.2061145, 0.04057816)
(0.9777506, -0.2059177, 0.04002121)
(0.9779592, -0.205044, 0.03940595)
(0.9780751, -0.2045397, 0.0391473)
(0.9781471, -0.2043043, 0.03857555)
(0.9782727, -0.2037117, 0.03852435)
(0.9784024, -0.2031075, 0.03842084)
(0.9785057, -0.2026819, 0.03803542)
(0.9786299, -0.2021016, 0.037929)
(0.9787422, -0.2016312, 0.03752968)
(0.9788525, -0.2012225, 0.03684352)
(0.9790722, -0.2002619, 0.03623369)
(0.9792082, -0.1996487, 0.03594002)
(0.9792672, -0.1993451, 0.03601863)
(0.9794076, -0.1986644, 0.03596111)
(0.9795553, -0.1980001, 0.03560282)
(0.9796579, -0.197554, 0.03525159)
(0.9797518, -0.197084, 0.03527303)
(0.9798692, -0.1965831, 0.03480471)
(0.9799799, -0.1960831, 0.03450883)
(0.9801723, -0.1952033, 0.0340297)
(0.9802328, -0.1949496, 0.0337387)
(0.9803138, -0.1945667, 0.03359807)
(0.9803508, -0.1943138, 0.0339785)
(0.9804063, -0.1940948, 0.03362516)
(0.9805524, -0.1933814, 0.03347552)
(0.9806368, -0.1929787, 0.03332645)
(0.9807457, -0.1926191, 0.03218351)
(0.9807621, -0.1926868, 0.03126442)
(0.9808723, -0.192324, 0.03002161)
(0.9810663, -0.1915281, 0.0287405)
(0.9811933, -0.1908873, 0.02866717)
(0.9811887, -0.1908591, 0.02900827)
(0.9813919, -0.1901006, 0.02704959)
(0.9818528, -0.1881436, 0.02381343)
(0.9822268, -0.1863326, 0.02259846)
(0.9826729, -0.1839105, 0.02304046)
(0.9829016, -0.1827605, 0.02242987)
(0.9835906, -0.1793711, 0.01937933)
(0.9841942, -0.1764278, 0.01533826)
(0.984722, -0.1739178, 0.008664131)
(0.9852874, -0.1707933, 0.006203309)
(0.9858572, -0.1675006, 0.005410418)
(0.9863454, -0.164575, 0.006181136)
(0.9868683, -0.1614167, 0.005970344)
(0.9874641, -0.1577581, 0.005194619)
(0.9880795, -0.1539358, 0.001624756)
(0.9888622, -0.1488031, -0.003066868)
(0.9895672, -0.1439576, -0.005745009)
(0.9900295, -0.1407191, -0.006302066)
(0.9906058, -0.1365769, -0.006834999)
(0.9911739, -0.1322301, -0.00946746)
(0.9916751, -0.1278788, -0.0150788)
(0.9921452, -0.1231666, -0.02185991)
(0.9923837, -0.11981, -0.02863627)
(0.9925025, -0.1160077, -0.03848471)
(0.9924005, -0.1145989, -0.04481383)
(0.9920651, -0.1143661, -0.05222347)
(0.9918291, -0.112684, -0.05981195)
(0.9925354, -0.1026701, -0.0658215)
(0.9931755, -0.09085718, -0.07312548)
(0.9937968, -0.08729446, -0.06890581)
(0.9937884, -0.09902236, -0.0507891)
(0.9924997, -0.1196074, -0.02526766)
(0.9891036, -0.1462435, -0.01694394)
(0.9876922, -0.1532449, -0.03130709)
(0.9906097, -0.1194342, -0.06654234)
(0.9913244, -0.09409558, -0.09177054)
(0.9904261, -0.06882811, -0.1196617)
(0.9891521, -0.06715566, -0.1306466)
(0.9877951, -0.07247181, -0.1378725)
(0.9859547, -0.07753717, -0.1479232)
(0.9854538, -0.06851406, -0.1555206)
(0.9858706, -0.05382195, -0.158627)
(0.9862169, -0.04453302, -0.1593529)
(0.9864082, -0.04899126, -0.1568393)
(0.9867864, -0.05437132, -0.1526314)
(0.9875072, -0.0595692, -0.1458804)
(0.9886057, -0.06366745, -0.1364006)
(0.9893013, -0.06785616, -0.1291452)
(0.99007, -0.07390893, -0.1195783)
(0.9910322, -0.08306795, -0.1046659)
(0.9915308, -0.09324835, -0.0903957)
(0.9919443, -0.1001282, -0.07759377)
(0.9923643, -0.1053444, -0.06415343)
(0.9928575, -0.1059649, -0.05482114)
(0.992762, -0.1102626, -0.04760107)
(0.9925672, -0.1147555, -0.04051802)
(0.9925429, -0.1172134, -0.03346312)
(0.9924025, -0.1199624, -0.02731676)
