(5.284388, 6.223042, 5.973773)
(5.284, 6.222273, 5.974119)
(5.284791, 6.220958, 5.975383)
(5.286586, 6.22052, 5.976019)
(5.286548, 6.221302, 5.975196)
(5.285038, 6.221811, 5.975012)
(5.284286, 6.219723, 5.976674)
(5.285221, 6.218958, 5.97771)
(5.286227, 6.218814, 5.978282)
(5.286322, 6.218604, 5.97833)
(5.28522, 6.218394, 5.978181)
(5.284066, 6.217589, 5.978435)
(5.285412, 6.217226, 5.977677)
(5.288105, 6.219379, 5.975836)
(5.28838, 6.220795, 5.974405)
(5.287159, 6.219824, 5.97508)
(5.286506, 6.219557, 5.975186)
(5.286166, 6.218171, 5.976493)
(5.28701, 6.217295, 5.977128)
(5.28803, 6.218332, 5.976491)
(5.28743, 6.218534, 5.976077)
(5.287502, 6.218613, 5.975208)
(5.287971, 6.219792, 5.974025)
(5.288378, 6.220603, 5.973259)
(5.288149, 6.220309, 5.973285)
(5.287776, 6.220188, 5.973475)
(5.287886, 6.219131, 5.974561)
(5.28792, 6.21917, 5.974505)
(5.288298, 6.219301, 5.974078)
(5.288279, 6.219804, 5.973239)
(5.288976, 6.219846, 5.972813)
(5.289622, 6.220838, 5.971882)
(5.289398, 6.221127, 5.971743)
(5.28844, 6.220491, 5.972022)
(5.288535, 6.220442, 5.972112)
(5.289005, 6.219448, 5.973123)
(5.289377, 6.21987, 5.972673)
(5.289244, 6.220202, 5.97239)
(5.288668, 6.219309, 5.973084)
(5.288916, 6.218853, 5.973387)
(5.289394, 6.219121, 5.973093)
(5.289536, 6.219274, 5.973137)
(5.289545, 6.218924, 5.973551)
(5.289308, 6.219156, 5.973306)
(5.289358, 6.219563, 5.972871)
(5.289259, 6.219964, 5.972562)
(5.289447, 6.219667, 5.972609)
(5.289702, 6.220244, 5.972071)
(5.289805, 6.219928, 5.971935)
(5.290472, 6.220174, 5.971584)
(5.290599, 6.220669, 5.971283)
(5.2902, 6.220635, 5.971439)
(5.289832, 6.220062, 5.972031)
(5.289938, 6.219693, 5.972434)
(5.289584, 6.219392, 5.972571)
(5.289328, 6.218995, 5.972681)
(5.290157, 6.220018, 5.971675)
(5.291211, 6.221236, 5.97067)
(5.29081, 6.220876, 5.971232)
(5.289793, 6.218762, 5.973092)
(5.290269, 6.217969, 5.973925)
(5.291052, 6.218943, 5.973248)
(5.291117, 6.219351, 5.973198)
(5.290186, 6.219091, 5.973608)
(5.289273, 6.217376, 5.974786)
(5.290408, 6.216809, 5.975526)
(5.291536, 6.218315, 5.974344)
(5.290834, 6.218597, 5.973836)
(5.29012, 6.218154, 5.974211)
(5.290319, 6.217968, 5.974459)
(5.290976, 6.218006, 5.97453)
(5.291086, 6.21798, 5.974736)
(5.29017, 6.216978, 5.975594)
(5.28961, 6.216721, 5.975696)
(5.289918, 6.216592, 5.975677)
(5.291156, 6.217356, 5.975158)
(5.29151, 6.217946, 5.974771)
(5.290498, 6.217228, 5.975515)
(5.289916, 6.215855, 5.976896)
(5.290594, 6.215769, 5.977188)
(5.291503, 6.216518, 5.976803)
(5.291097, 6.217114, 5.976397)
(5.289883, 6.216367, 5.976811)
(5.290183, 6.21596, 5.977191)
(5.291137, 6.215951, 5.977342)
(5.291471, 6.216127, 5.977221)
(5.290918, 6.216323, 5.977079)
(5.290571, 6.216136, 5.977243)
(5.290615, 6.216285, 5.977076)
(5.291432, 6.216251, 5.977478)
(5.291287, 6.215923, 5.977866)
(5.290576, 6.214866, 5.978723)
(5.290331, 6.214853, 5.978736)
(5.290802, 6.215801, 5.977912)
(5.291152, 6.216424, 5.977259)
(5.290598, 6.215601, 5.978171)
(5.290098, 6.214657, 5.979017)
(5.290088, 6.214211, 5.979465)
(5.290374, 6.214492, 5.979173)
(5.290658, 6.21477, 5.978713)
(5.291125, 6.215624, 5.977849)
(5.291038, 6.215865, 5.977801)
(5.290655, 6.21538, 5.978335)
(5.28991, 6.21521, 5.978745)
(5.289462, 6.212319, 5.981483)
(5.290192, 6.213739, 5.980598)
(5.2901, 6.213964, 5.980772)
(5.28926, 6.212335, 5.982539)
(5.287867, 6.210251, 5.983888)
(5.287523, 6.210637, 5.98286)
(5.289537, 6.210724, 5.982818)
(5.291157, 6.213047, 5.980856)
(5.289812, 6.214077, 5.979343)
(5.287993, 6.213159, 5.980949)
(5.287416, 6.209424, 5.984598)
(5.287565, 6.207477, 5.986555)
(5.288011, 6.208091, 5.985341)
(5.290091, 6.21347, 5.980201)
(5.289758, 6.215776, 5.977037)
(5.289342, 6.216766, 5.974513)
(5.291263, 6.221868, 5.971195)
(5.290109, 6.22339, 5.971077)
(5.286474, 6.214819, 5.979127)
(5.28402, 6.20589, 5.987995)
(5.283838, 6.201562, 5.992141)
(5.282512, 6.201392, 5.992428)
(5.27951, 6.203552, 5.989692)
(5.276854, 6.200601, 5.991989)
(5.275877, 6.197391, 5.994485)
(5.27526, 6.196094, 5.995933)
(5.272657, 6.192469, 5.999629)
(5.266609, 6.183657, 6.008296)
(5.251751, 6.173567, 6.017922)
(5.230332, 6.165323, 6.02446)
(5.210634, 6.15688, 6.030905)
(5.185596, 6.160701, 6.024227)
(5.15594, 6.164317, 6.020274)
(5.131472, 6.152421, 6.030127)
(5.105649, 6.227158, 5.957361)
(5.099411, 0.0851745, 5.832676)
(5.09396, 0.1576569, 5.75711)
(5.12241, 0.2484534, 5.604411)
(5.139644, 0.2614172, 5.54315)
(5.062023, 0.01235472, 5.794568)
(5.092581, 6.024062, 6.036386)
(5.094575, 6.068537, 5.990738)
(5.088184, 6.010986, 6.001884)
(5.086192, 5.986023, 5.977051)
(5.143968, 6.194482, 5.744091)
(5.170496, 6.266081, 5.65521)
(5.185159, 0.01958505, 5.619364)
(5.198587, 0.03367076, 5.606824)
(5.209487, 0.05669869, 5.57287)
(5.217604, 0.03617451, 5.5741)
