(-9417.965, 302.9717, 4226.769)
(33.68637, 134.9499, -58.52914)
(0, 0, 0)
(110.2, 269.4338, -102.2969)
(27.5834, 113.4903, -56.14751)
(51.19429, 309.1814, -174.7353)
(13.85118, 94.88241, -52.41875)
(80.36235, 363.6921, -207.5184)
(55.98544, 194.2474, -117.3302)
(66.3928, 194.1228, -106.4016)
(70.50485, 180.7505, -111.264)
(66.26515, 184.3915, -118.6868)
(61.56125, 139.8226, -109.7612)
(57.69659, 136.0748, -119.6149)
(54.98392, 119.3856, -124.2066)
(90.75098, 104.4021, -84.89296)
(53.93932, 65.5788, -116.7248)
(51.25307, 44.87621, -109.371)
(35.64299, 19.81184, -103.3476)
(24.14845, -6.693224, -53.84793)
(94.86574, -65.83001, -161.5497)
(23.22103, -22.95974, -44.415)
(49.31571, -77.37046, -71.66088)
(90.8896, -254.0932, -97.04328)
(23.25786, -70.40183, -29.07548)
(71.70831, -317.9173, -76.92412)
(21.89581, -85.51426, -19.75235)
(38.90679, -167.6464, -19.03091)
(102.1867, -342.0631, -53.78445)
(48.3093, -163.3389, -26.28133)
(49.63889, -157.6649, -15.71232)
(24.86726, -168.5182, -10.79206)
(26.70344, -157.3609, -14.28659)
(19.11152, -133.2607, -25.3574)
(18.37113, -116.4272, -13.56669)
(6.476932, -79.45023, -10.63583)
(9.827807, -92.27869, -0.8281799)
(10.65587, -50.68055, -0.2223391)
(12.78252, -58.03536, 9.320456)
(-9.042101, -49.57936, 7.386762)
(-20.97622, -33.48674, 13.75259)
(-28.85188, -44.07687, 17.59576)
(-7.230075, -39.335, 13.27706)
(8.752662, -64.6026, 26.60777)
(-5.69259, -21.41552, 35.83414)
