(0.2237843, 5.021596, 5.514276)
(0.225328, 5.022598, 5.512761)
(0.2271131, 5.024829, 5.511586)
(0.2294783, 5.023631, 5.508671)
(0.2320353, 5.02377, 5.506089)
(0.23544, 5.02683, 5.504065)
(0.2383619, 5.033904, 5.50324)
(0.2407431, 5.036215, 5.502076)
(0.2430675, 5.037062, 5.502221)
(0.2435024, 5.036881, 5.503735)
(0.2444211, 5.03833, 5.505162)
(0.2457359, 5.040617, 5.507249)
(0.2491385, 5.04409, 5.510134)
(0.2515914, 5.047565, 5.512284)
(0.253362, 5.05178, 5.514304)
(0.2542545, 5.051814, 5.515204)
(0.2555756, 5.048813, 5.516405)
(0.2563023, 5.042466, 5.516974)
(0.2576856, 5.042268, 5.516731)
(0.2608559, 5.042979, 5.517387)
(0.2661664, 5.045953, 5.519305)
(0.269434, 5.048868, 5.521238)
(0.2703775, 5.050822, 5.523047)
(0.2717948, 5.057201, 5.529409)
(0.2704005, 5.068688, 5.540898)
(0.2682262, 5.072461, 5.550417)
(0.2661374, 5.076793, 5.556687)
(0.262516, 5.07506, 5.552741)
(0.2647642, 5.069242, 5.548079)
(0.2662437, 5.0656, 5.544597)
(0.2657685, 5.059763, 5.54133)
(0.2665682, 5.052928, 5.538443)
(0.2661607, 5.046151, 5.535034)
(0.2650728, 5.040567, 5.532617)
(0.2640357, 5.034375, 5.53073)
(0.263298, 5.028598, 5.529788)
(0.2631579, 5.023592, 5.529013)
(0.2640282, 5.021698, 5.529021)
(0.2634672, 5.021105, 5.52972)
(0.2624047, 5.012483, 5.527828)
(0.2627151, 5.005979, 5.525775)
(0.2636882, 5.000856, 5.522398)
(0.2650318, 4.998301, 5.517782)
(0.2659869, 4.994209, 5.512)
(0.2672946, 4.987943, 5.505441)
(0.2704736, 4.982233, 5.496231)
(0.2727773, 4.978818, 5.48742)
(0.2757302, 4.976862, 5.475504)
(0.2771863, 4.975543, 5.46283)
(0.2781141, 4.969682, 5.451298)
(0.2799295, 4.959805, 5.436915)
(0.2829596, 4.953537, 5.423497)
(0.2837161, 4.950731, 5.410919)
(0.2833543, 4.948049, 5.399835)
(0.2805707, 4.938142, 5.386771)
(0.2796136, 4.923456, 5.372793)
(0.2793894, 4.912724, 5.358492)
(0.2777945, 4.905539, 5.343159)
(0.2807118, 4.900666, 5.326655)
(0.2790901, 4.898076, 5.311382)
(0.2768506, 4.892556, 5.296063)
(0.27312, 4.884425, 5.279569)
(0.2669465, 4.872169, 5.262043)
(0.258277, 4.85845, 5.243537)
(0.2500303, 4.845335, 5.223962)
(0.2370124, 4.829397, 5.201182)
(0.2244854, 4.813433, 5.178143)
(0.2122042, 4.796837, 5.154916)
(0.2122293, 4.801086, 5.13622)
(0.2110213, 4.8157, 5.114173)
(0.2299293, 4.824327, 5.058004)
(0.2457653, 4.815228, 5.019228)
(0.2630425, 4.834762, 4.985692)
(0.2859998, 4.860968, 4.938428)
(0.3013444, 4.860827, 4.907507)
(0.2721554, 4.835065, 4.854908)
(0.2742413, 4.82795, 4.806087)
(0.2452306, 4.748472, 4.772636)
(0.2223247, 4.724392, 4.737811)
(0.1936912, 4.730973, 4.706312)
(0.2066051, 4.745613, 4.68077)
(0.2270725, 4.755997, 4.664057)
(0.2348068, 4.759986, 4.648617)
(0.2397318, 4.763359, 4.636423)
(0.2449301, 4.773879, 4.641466)
(0.2493899, 4.782998, 4.658209)
(0.259866, 4.791586, 4.678141)
(0.2703009, 4.803946, 4.696805)
(0.2826554, 4.819231, 4.724635)
(0.3006984, 4.834793, 4.752573)
(0.3191996, 4.853486, 4.793368)
(0.3265969, 4.871961, 4.839162)
(0.3331721, 4.888689, 4.874045)
(0.3512919, 4.921076, 4.92731)
(0.3615411, 4.946777, 4.97578)
(0.3605595, 4.963549, 5.030983)
(0.360838, 4.980834, 5.084716)
(0.3546586, 4.996905, 5.143868)
(0.3512598, 5.016217, 5.198066)
(0.3466907, 5.035986, 5.253581)
(0.3425827, 5.054832, 5.308023)
(0.3368571, 5.069003, 5.359013)
(0.3307662, 5.090702, 5.411961)
(0.3250052, 5.111094, 5.456616)
(0.3210665, 5.137033, 5.492144)
(0.3119972, 5.157343, 5.519039)
(0.3036036, 5.171105, 5.543257)
(0.2932294, 5.17795, 5.553717)
(0.2820881, 5.181298, 5.560006)
(0.2743325, 5.18834, 5.567747)
(0.2713978, 5.19741, 5.559601)
(0.2657097, 5.206547, 5.554715)
(0.2909742, 5.213503, 5.557637)
(0.3244948, 5.254752, 5.523073)
(0.3212465, 5.189219, 5.499062)
(0.2886912, 5.124893, 5.472014)
(0.2579339, 5.099895, 5.456457)
(0.2861145, 5.143353, 5.458261)
(0.3195003, 5.187412, 5.463415)
(0.2859735, 5.171804, 5.461051)
(0.2847142, 5.180445, 5.464176)
(0.2872343, 5.192976, 5.466418)
(0.3108428, 5.231155, 5.4519)
(0.2799532, 5.217033, 5.457516)
(0.284308, 5.187991, 5.459654)
(0.2895517, 5.170729, 5.45737)
(0.2925396, 5.188708, 5.454582)
(0.2907952, 5.185515, 5.453642)
(0.3003837, 5.20664, 5.457149)
(0.2980941, 5.194047, 5.458463)
(0.3012121, 5.198734, 5.461924)
(0.3001755, 5.198927, 5.463565)
(0.3018297, 5.204141, 5.473802)
(0.3033771, 5.201029, 5.477365)
(0.3064705, 5.198583, 5.485162)
(0.3083067, 5.190053, 5.487967)
(0.3084275, 5.18933, 5.49252)
(0.305092, 5.182634, 5.496528)
(0.3031596, 5.177292, 5.50172)
(0.3030803, 5.172158, 5.504576)
(0.3021935, 5.167222, 5.509717)
(0.3008861, 5.167219, 5.51424)
(0.2991834, 5.165382, 5.519578)
(0.2980375, 5.163142, 5.525221)
(0.2963603, 5.15637, 5.529622)
(0.2949392, 5.148667, 5.533423)
(0.2931197, 5.143892, 5.538298)
(0.2918081, 5.142584, 5.544201)
(0.2904535, 5.139403, 5.548724)
(0.28981, 5.132585, 5.551579)
(0.289118, 5.124564, 5.553809)
(0.2873967, 5.118152, 5.556173)
(0.2853821, 5.116687, 5.559394)
(0.2842107, 5.116981, 5.563981)
(0.2835909, 5.115864, 5.568255)
(0.2831966, 5.113075, 5.571693)
(0.2821589, 5.107532, 5.57403)
(0.281226, 5.103794, 5.575775)
(0.2796525, 5.102691, 5.577915)
(0.2778274, 5.104888, 5.580746)
(0.2773557, 5.104624, 5.583663)
(0.2758215, 5.098131, 5.583959)
(0.2769761, 5.095304, 5.584242)
(0.2762873, 5.093277, 5.584138)
(0.2765581, 5.090768, 5.581149)
(0.277453, 5.088489, 5.578299)
(0.2775373, 5.093418, 5.576048)
(0.2776712, 5.10043, 5.575901)
(0.2769884, 5.100974, 5.574749)
(0.2764505, 5.104988, 5.572419)
(0.2767397, 5.098286, 5.574742)
(0.2735054, 5.109633, 5.571357)
(0.2723142, 5.102609, 5.5744)
(0.2728292, 5.103597, 5.57314)
(0.2660681, 5.100712, 5.573589)
(0.2642395, 5.092197, 5.568602)
(0.2652506, 5.092686, 5.567369)
(0.2647314, 5.094294, 5.564562)
(0.2636972, 5.097815, 5.563382)
(0.2617045, 5.095265, 5.561258)
(0.2602106, 5.096874, 5.559817)
(0.2586401, 5.093415, 5.558515)
(0.2571423, 5.093929, 5.556879)
(0.2549109, 5.085704, 5.554046)
(0.2548748, 5.081892, 5.552116)
(0.2554853, 5.089817, 5.552829)
(0.2538463, 5.099782, 5.554533)
(0.2521798, 5.102626, 5.555789)
(0.2508336, 5.101749, 5.556536)
(0.2492155, 5.097278, 5.557568)
(0.2482123, 5.094285, 5.558902)
(0.2465336, 5.090204, 5.560328)
(0.2448112, 5.087622, 5.56084)
(0.2436426, 5.086503, 5.561176)
(0.2432784, 5.086065, 5.560804)
(0.2423436, 5.086134, 5.559606)
(0.2416045, 5.085811, 5.558281)
(0.2414864, 5.084958, 5.556038)
(0.241346, 5.084945, 5.55416)
(0.2411616, 5.085211, 5.552434)
(0.2415122, 5.085543, 5.550316)
(0.2414221, 5.087193, 5.549084)
(0.24147, 5.087238, 5.54763)
(0.2415496, 5.08721, 5.546505)
(0.2414323, 5.087472, 5.545818)
(0.2412309, 5.088627, 5.545165)
(0.2408072, 5.088401, 5.544625)
(0.2401936, 5.086476, 5.543584)
(0.2402215, 5.085285, 5.542544)
(0.2400762, 5.084003, 5.541279)
(0.240183, 5.084634, 5.539391)
(0.2405479, 5.085021, 5.537806)
(0.2407606, 5.085413, 5.535845)
(0.2408955, 5.085461, 5.533272)
(0.2413554, 5.085095, 5.530885)
