(0.982427, -0.1836685, 0.03321734)
(0.9825765, -0.1829772, 0.03259897)
(0.9825765, -0.1829772, 0.03259897)
(0.9829362, -0.1815004, 0.02990278)
(0.9831878, -0.1805358, 0.02735899)
(0.9831878, -0.1805358, 0.02735899)
(0.983551, -0.1793612, 0.02137334)
(0.9837877, -0.1782682, 0.01954938)
(0.9837877, -0.1782682, 0.01954938)
(0.9841068, -0.1770964, 0.01306218)
(0.9843137, -0.176267, 0.007518645)
(0.9850412, -0.1723188, 0.000228852)
(0.9850428, -0.1722631, -0.004021496)
(0.9834449, -0.1812067, 0.000484094)
(0.9813807, -0.1920037, 0.005157471)
(0.9813807, -0.1920037, 0.005157471)
(0.9842223, -0.1768551, 0.005359218)
(0.9872513, -0.1590801, -0.005330946)
(0.9868336, -0.1610374, -0.01504456)
(0.9857414, -0.1678144, -0.01233885)
(0.9827926, -0.1846658, 0.004165976)
(0.9812059, -0.1929526, 0.002046016)
(0.9835162, -0.1800703, -0.01645447)
(0.9858103, -0.1623408, -0.04270613)
(0.9858103, -0.1623408, -0.04270613)
(0.9855028, -0.1593978, -0.05810916)
(0.9848508, -0.15661, -0.07444859)
(0.9847604, -0.1409492, -0.1018853)
(0.98405, -0.1390674, -0.1109318)
(0.9836175, -0.1384246, -0.1154799)
(0.9833292, -0.1375816, -0.1188908)
(0.9820147, -0.1453032, -0.1205587)
(0.9817206, -0.151025, -0.1158282)
(0.981496, -0.1585422, -0.1073775)
(0.981496, -0.1585422, -0.1073775)
(0.9806553, -0.1697602, -0.09745187)
(0.979212, -0.1821765, -0.08919305)
(0.9768317, -0.1980804, -0.08101822)
(0.9759235, -0.2033567, -0.07886285)
(0.9751201, -0.208755, -0.07458007)
(0.9744007, -0.2126009, -0.07310453)
(0.9736395, -0.215971, -0.07336724)
(0.9733029, -0.2176896, -0.07275064)
(0.9733029, -0.2176896, -0.07275064)
(0.9729292, -0.2191989, -0.07321672)
(0.9721575, -0.2220007, -0.07500359)
(0.9713292, -0.2268707, -0.07105839)
(0.9701641, -0.2343855, -0.06200919)
(0.9692837, -0.2403566, -0.05213538)
(0.9693563, -0.2426809, -0.03813541)
(0.9698026, -0.2413517, -0.03510495)
(0.9703805, -0.239051, -0.03487352)
(0.9703805, -0.239051, -0.03487352)
(0.9709658, -0.2378246, -0.02578493)
(0.9711111, -0.2383558, -0.01139)
(0.9695618, -0.2440725, 0.01946596)
(0.9684511, -0.2462908, 0.03799314)
(0.9678057, -0.2460265, 0.05313165)
(0.9673779, -0.2443973, 0.066709)
(0.967362, -0.2410487, 0.07814312)
(0.9671159, -0.2396182, 0.08526477)
(0.9671159, -0.2396182, 0.08526477)
(0.9679474, -0.2368332, 0.0835932)
(0.9690291, -0.2328676, 0.08219147)
(0.9674543, -0.2357482, 0.09195219)
(0.9648809, -0.2383756, 0.1103723)
(0.9630716, -0.2387503, 0.1244646)
(0.962004, -0.2374617, 0.1347599)
(0.9597675, -0.2420871, 0.1422689)
