(-0.02003717, 0.1713779, -0.2344997)
(-0.0200057, 0.1713896, -0.2343583)
(-0.0200057, 0.1713896, -0.2343583)
(-0.01989865, 0.1714182, -0.2343714)
(-0.01995373, 0.1715429, -0.2344465)
(-0.01995373, 0.1715429, -0.2344465)
(-0.01996183, 0.1717515, -0.234009)
(-0.01987433, 0.1721008, -0.2335861)
(-0.01987433, 0.1721008, -0.2335861)
(-0.01993227, 0.1732006, -0.2322023)
(-0.01995111, 0.1741221, -0.2314177)
(-0.01997614, 0.1751626, -0.2305884)
(-0.01988864, 0.1759069, -0.2296438)
(-0.02048016, 0.1774812, -0.2274957)
(-0.02087831, 0.1807394, -0.2249179)
(-0.02087831, 0.1807394, -0.2249179)
(-0.02077103, 0.1843667, -0.2219341)
(-0.02084088, 0.1887991, -0.2184787)
(-0.02103853, 0.1928608, -0.2152119)
(-0.02302694, 0.2040939, -0.2078342)
(-0.02390337, 0.2141621, -0.2052364)
(-0.02444386, 0.2230711, -0.2028525)
(-0.02557039, 0.2346938, -0.1995692)
(-0.02726316, 0.2480309, -0.1951871)
(-0.02726316, 0.2480309, -0.1951871)
(-0.02848864, 0.2602849, -0.1914029)
(-0.03078389, 0.2722521, -0.1867416)
(-0.03478861, 0.2985055, -0.1750033)
(-0.03675556, 0.3104181, -0.1681261)
(-0.03843713, 0.3218966, -0.1613004)
(-0.04049778, 0.3332739, -0.1540825)
(-0.0418849, 0.3427203, -0.1457362)
(-0.043226, 0.3511474, -0.1369407)
(-0.04542851, 0.3598974, -0.1262445)
(-0.04542851, 0.3598974, -0.1262445)
(-0.04661632, 0.3654523, -0.1162586)
(-0.04800844, 0.3697567, -0.1063783)
(-0.05194712, 0.3774812, -0.08530068)
(-0.05375266, 0.378654, -0.0742538)
(-0.05634212, 0.3813136, -0.062922)
(-0.05821848, 0.3807058, -0.05137467)
(-0.06005144, 0.379389, -0.03941298)
(-0.06280279, 0.3786805, -0.0260818)
(-0.06280279, 0.3786805, -0.0260818)
(-0.06462789, 0.376085, -0.01391745)
(-0.06637883, 0.371424, 0.01056671)
(-0.06548429, 0.3689768, 0.02146101)
(-0.06625032, 0.364388, 0.03415918)
(-0.06739521, 0.360568, 0.04621553)
(-0.06815147, 0.3566768, 0.05758619)
(-0.06855655, 0.353158, 0.06881738)
(-0.0688622, 0.3494008, 0.07984376)
(-0.0688622, 0.3494008, 0.07984376)
(-0.06966591, 0.3459926, 0.08970189)
(-0.06935263, 0.3428454, 0.09890842)
(-0.06957316, 0.3350823, 0.1150506)
(-0.06922197, 0.3319747, 0.1221058)
(-0.0686152, 0.328733, 0.1277647)
(-0.06980586, 0.3251061, 0.1347635)
(-0.06988049, 0.3229213, 0.1394699)
(-0.06976295, 0.3197753, 0.1431289)
(-0.06976295, 0.3197753, 0.1431289)
(-0.070539, 0.3167064, 0.146548)
(-0.07092333, 0.3100176, 0.1519351)
(-0.07169414, 0.3068402, 0.1541512)
(-0.07240868, 0.3038332, 0.1560402)
(-0.07292914, 0.3004866, 0.1577828)
(-0.07364392, 0.2973516, 0.1587846)
(-0.07415295, 0.2944415, 0.1578102)
(-0.07510257, 0.2940581, 0.1546543)
(-0.07358503, 0.2966118, 0.1529655)
(-0.07358503, 0.2966118, 0.1529655)
(-0.07408786, 0.3001821, 0.1545796)
(-0.07318401, 0.3013237, 0.1571598)
(-0.07574558, 0.2996647, 0.1641309)
(-0.07613254, 0.2981715, 0.1648402)
(-0.07432008, 0.2975421, 0.1634746)
(-0.07348537, 0.2960517, 0.1609592)
(-0.07297492, 0.2945611, 0.1594353)
(-0.07275963, 0.2937331, 0.1585407)
(-0.07275963, 0.2937331, 0.1585407)
(-0.07251, 0.2934575, 0.1591506)
(-0.07286048, 0.2936268, 0.1594703)
(-0.07245469, 0.2934656, 0.1595082)
