(0.0764459, 1.51021, 4.394205)
(0.0753813, 1.511897, 4.394118)
(0.0746449, 1.511542, 4.394428)
(0.07324687, 1.511585, 4.394536)
(0.07221847, 1.511687, 4.39459)
(0.07047935, 1.511859, 4.39444)
(0.06816766, 1.512315, 4.394145)
(0.06629028, 1.514215, 4.393621)
(0.06456476, 1.516316, 4.393787)
(0.06270944, 1.517236, 4.394027)
(0.06114618, 1.516518, 4.394457)
(0.05904842, 1.514584, 4.395577)
(0.05681931, 1.512016, 4.396927)
(0.05470641, 1.509574, 4.398083)
(0.0523043, 1.503465, 4.399012)
(0.0489043, 1.498775, 4.402009)
(0.04445855, 1.492138, 4.405932)
(0.04064568, 1.490987, 4.411217)
(0.03538778, 1.496941, 4.422446)
(0.0303865, 1.500642, 4.436436)
(0.02475541, 1.495816, 4.457348)
(0.02115986, 1.49862, 4.48144)
(0.01755867, 1.507275, 4.510651)
(0.01037005, 1.520917, 4.547861)
(0.003727504, 1.534192, 4.581638)
(0.0001324117, 1.560133, 4.617579)
(0.0008323194, 1.587353, 4.643016)
(0.005401846, 1.622181, 4.685382)
(0.0105191, 1.630408, 4.739909)
(0.04782903, 1.611401, 4.792577)
(0.05655281, 1.615133, 4.822919)
(0.02279717, 1.662361, 4.84285)
(6.267941, 1.715184, 4.896546)
(6.268413, 1.739038, 4.932646)
(-8.347631E-05, 1.734925, 4.960329)
(0.01058396, 1.723563, 4.987628)
(0.02430574, 1.718572, 5.013053)
(0.02810428, 1.727332, 5.036155)
(0.03258882, 1.737796, 5.046787)
(0.04019887, 1.744623, 5.056321)
(0.04441532, 1.743785, 5.056291)
(0.05119745, 1.741137, 5.050046)
(0.06237157, 1.733576, 5.04296)
(0.07366275, 1.71836, 5.029911)
(0.08205943, 1.704968, 5.018426)
(0.07897338, 1.695202, 4.989361)
(0.0822566, 1.685298, 4.96715)
(0.08372959, 1.66706, 4.938161)
(0.08550802, 1.647205, 4.909397)
(0.08669255, 1.629946, 4.881159)
(0.08948289, 1.606612, 4.84411)
(0.08642243, 1.584373, 4.812712)
(0.08162464, 1.56233, 4.776345)
(0.07502589, 1.546227, 4.742345)
(0.06392263, 1.53296, 4.70759)
(0.05394351, 1.523852, 4.675828)
(0.04197862, 1.519309, 4.648562)
(0.03402243, 1.511346, 4.625642)
(0.02794304, 1.500654, 4.60393)
(0.01969924, 1.485848, 4.589868)
(0.01034663, 1.471395, 4.574064)
(0.0006422103, 1.455306, 4.567489)
(6.277633, 1.440372, 4.561384)
(6.277813, 1.424232, 4.564255)
(0.02136339, 1.367188, 4.596086)
(0.1581384, 1.271773, 4.675491)
(0.1408141, 1.249501, 4.693284)
(6.221752, 1.396924, 4.705587)
(6.249087, 1.599251, 4.692078)
(6.242974, 1.609564, 4.687265)
(0.05052083, 1.526343, 4.680686)
(0.1316114, 1.441007, 4.650788)
(0.0881208, 1.392807, 4.642381)
(0.01522117, 1.451243, 4.717999)
(0.009478175, 1.465865, 4.740127)
(0.0563738, 1.461791, 4.725799)
(0.06476862, 1.479554, 4.705197)
(0.05746759, 1.493143, 4.685862)
(0.04583351, 1.478162, 4.697555)
(0.05107188, 1.45516, 4.709876)
(0.05682197, 1.444205, 4.705896)
(0.0618965, 1.452143, 4.683129)
(0.06114785, 1.471809, 4.670662)
(0.05925934, 1.481395, 4.66078)
(0.06269469, 1.479801, 4.649877)
(0.06616, 1.472124, 4.641005)
(0.06297993, 1.455883, 4.638073)
(0.06052902, 1.454387, 4.629644)
(0.05670391, 1.467244, 4.613645)
(0.05528978, 1.473863, 4.596773)
(0.05632666, 1.479589, 4.576288)
(0.05501001, 1.477001, 4.564323)
(0.05431598, 1.465477, 4.557008)
(0.05601387, 1.458577, 4.544916)
(0.05927403, 1.461942, 4.525447)
(0.06003379, 1.468086, 4.506491)
(0.06269069, 1.470571, 4.494837)
(0.06109575, 1.46901, 4.48489)
(0.05976013, 1.46261, 4.472225)
(0.06203615, 1.45808, 4.457631)
(0.05730266, 1.455396, 4.442892)
(0.05647944, 1.448772, 4.434236)
(0.06331495, 1.437985, 4.422723)
(0.06513659, 1.430757, 4.410938)
(0.06658924, 1.425963, 4.403267)
(0.07189535, 1.428661, 4.397327)
(0.07519864, 1.437443, 4.391803)
(0.07826409, 1.442828, 4.386411)
(0.08051287, 1.449063, 4.384891)
(0.08341099, 1.44926, 4.384442)
(0.08391641, 1.445411, 4.384404)
(0.08530014, 1.443527, 4.383881)
(0.08859546, 1.444084, 4.387609)
(0.09024587, 1.447081, 4.393707)
(0.09107207, 1.450445, 4.402965)
(0.0931496, 1.449008, 4.413759)
(0.09572255, 1.445678, 4.42262)
(0.09723715, 1.440604, 4.436009)
(0.09788979, 1.439247, 4.451019)
(0.09849417, 1.440529, 4.466044)
(0.09916295, 1.446682, 4.483302)
(0.1004061, 1.452433, 4.499071)
(0.09795702, 1.467218, 4.517128)
(0.09797666, 1.482189, 4.536086)
(0.09675081, 1.483739, 4.552042)
(0.1016856, 1.467439, 4.562638)
(0.1054427, 1.461, 4.57491)
(0.1016216, 1.469279, 4.593522)
(0.1029505, 1.494168, 4.602599)
(0.1052852, 1.504056, 4.61295)
(0.1045066, 1.507598, 4.620028)
(0.1028321, 1.50719, 4.624615)
(0.09971476, 1.515912, 4.618515)
(0.08975811, 1.532498, 4.612095)
(0.08220998, 1.528372, 4.613191)
(0.07607049, 1.505886, 4.628928)
(0.05628759, 1.544527, 4.603146)
(0.05281087, 1.547669, 4.596057)
(0.05241762, 1.581139, 4.576144)
(0.04022005, 1.599966, 4.561977)
(0.02756083, 1.640276, 4.552644)
(0.02182896, 1.655093, 4.545772)
(0.02753934, 1.668196, 4.528944)
(0.0269758, 1.678989, 4.515913)
(0.01005377, 1.672907, 4.520427)
(0.02380238, 1.639528, 4.58611)
(0.05092557, 1.582224, 4.620893)
(0.06848684, 1.563514, 4.654876)
(0.07408363, 1.549175, 4.684853)
(0.07055204, 1.589548, 4.68984)
(0.07111487, 1.635909, 4.744534)
(0.06855979, 1.666097, 4.80042)
(0.07794196, 1.67708, 4.841963)
(0.09374847, 1.688822, 4.879473)
(0.09690864, 1.704489, 4.916976)
(0.09274256, 1.725687, 4.948025)
(0.08958689, 1.749733, 4.97594)
