(0.2367377, 1.475037, 2.382935)
(0.234227, 1.479815, 2.384322)
(0.2342494, 1.481418, 2.38501)
(0.2340392, 1.481689, 2.385296)
(0.2341483, 1.482547, 2.385435)
(0.2342733, 1.483471, 2.385865)
(0.2342733, 1.483471, 2.385865)
(0.2317118, 1.485958, 2.386421)
(0.2286008, 1.485416, 2.387164)
(0.2266744, 1.486834, 2.387443)
(0.2250794, 1.490664, 2.388118)
(0.2239784, 1.492805, 2.389426)
(0.2223903, 1.493012, 2.390312)
(0.2195145, 1.490539, 2.392167)
(0.2196706, 1.489792, 2.394365)
(0.2196706, 1.489792, 2.394365)
(0.2187654, 1.491109, 2.39659)
(0.2091523, 1.5061, 2.403178)
(0.2043151, 1.514345, 2.406864)
(0.2043151, 1.514345, 2.406864)
(0.1950092, 1.529889, 2.419024)
(0.1908262, 1.533317, 2.426091)
(0.1836674, 1.533725, 2.434439)
(0.1789854, 1.534813, 2.445823)
(0.1789854, 1.534813, 2.445823)
(0.1749152, 1.538086, 2.456222)
(0.1700279, 1.545515, 2.469221)
(0.1588601, 1.556005, 2.49682)
(0.1535101, 1.56062, 2.513781)
(0.1472689, 1.567427, 2.528975)
(0.143847, 1.587906, 2.553635)
(0.1374379, 1.610876, 2.575847)
(0.1352378, 1.627027, 2.600522)
(0.1324746, 1.638077, 2.621075)
(0.1324746, 1.638077, 2.621075)
(0.1259088, 1.65257, 2.67273)
(0.1259088, 1.65257, 2.67273)
(0.1134792, 1.663684, 2.712356)
(0.2119476, 1.605938, 2.8701)
(0.2443896, 1.628993, 2.89271)
(0.1922972, 1.684042, 2.901522)
(0.07938877, 1.779863, 2.899718)
(0.00118769, 1.814619, 2.937505)
(0.00118769, 1.814619, 2.937505)
(6.24626, 1.826373, 2.97341)
(6.255329, 1.814585, 3.003693)
(0.02699802, 1.811714, 3.040126)
(0.01691886, 1.815547, 3.040164)
(0.008914173, 1.794695, 3.030756)
(0.01278465, 1.774824, 3.031307)
(0.02394969, 1.76252, 3.024152)
(0.04414218, 1.748433, 3.015282)
