(0.0501349, 1.454519, -0.3618942)
(0.04937124, 1.454463, -0.3621365)
(0.04870987, 1.45442, -0.3622731)
(0.04802179, 1.454412, -0.3624469)
(0.04720902, 1.454336, -0.362486)
(0.04650021, 1.454285, -0.362594)
(0.04557991, 1.454174, -0.3626466)
(0.04475141, 1.454124, -0.3627129)
(0.04369807, 1.453984, -0.3627967)
(0.04284024, 1.453893, -0.3629293)
(0.04183626, 1.453789, -0.362975)
(0.04109883, 1.453685, -0.3631486)
(0.04019904, 1.453573, -0.3633198)
(0.03925276, 1.453379, -0.3635881)
(0.03840542, 1.453306, -0.3637966)
(0.03750348, 1.453332, -0.3641311)
(0.03657842, 1.453256, -0.3643886)
(0.03562903, 1.453192, -0.3645988)
(0.03475761, 1.453145, -0.364821)
(0.03381348, 1.453003, -0.3652294)
(0.03282928, 1.452908, -0.3654883)
(0.03195143, 1.45285, -0.365797)
(0.03107405, 1.452771, -0.366119)
(0.03027296, 1.452758, -0.3664496)
(0.02927732, 1.452699, -0.3667008)
(0.02826595, 1.452826, -0.3668728)
(0.02754259, 1.452878, -0.3670727)
(0.02669263, 1.452855, -0.3672076)
(0.02581692, 1.452973, -0.367352)
(0.02505589, 1.452954, -0.3676726)
(0.02437305, 1.452914, -0.3680738)
(0.02360034, 1.452967, -0.368657)
(0.02305102, 1.453137, -0.3692099)
(0.02243257, 1.453375, -0.3696773)
(0.02188969, 1.453717, -0.3701628)
(0.02152824, 1.454165, -0.3705946)
(0.02101898, 1.454607, -0.3709913)
(0.02057195, 1.455064, -0.3712392)
(0.02020884, 1.455492, -0.3715142)
(0.01984477, 1.455749, -0.3716823)
(0.01956797, 1.455886, -0.3718612)
(0.01917315, 1.456072, -0.3721329)
(0.01885605, 1.456286, -0.3724542)
(0.01863098, 1.45645, -0.3727072)
(0.01853418, 1.456608, -0.3728906)
(0.0183053, 1.45657, -0.3728359)
(0.01813245, 1.456496, -0.3728387)
(0.01801085, 1.4565, -0.3729365)
(0.01796865, 1.456406, -0.3729013)
(0.01803088, 1.456199, -0.3730973)
(0.01822543, 1.456098, -0.373263)
(0.01829624, 1.45613, -0.3732523)
(0.01842523, 1.456126, -0.3733428)
(0.01855326, 1.456136, -0.3732506)
(0.01861572, 1.45625, -0.3731815)
(0.0187602, 1.456527, -0.3729606)
(0.01884365, 1.456756, -0.3726696)
(0.01903343, 1.456951, -0.3723258)
(0.01926613, 1.457133, -0.3720484)
(0.01959562, 1.457336, -0.3715714)
(0.01990938, 1.457612, -0.3710033)
(0.02009535, 1.457782, -0.370349)
(0.02045536, 1.457759, -0.3696123)
(0.02067852, 1.457488, -0.3688312)
(0.02096295, 1.456967, -0.3681698)
(0.02134156, 1.456313, -0.367483)
(0.02162933, 1.455532, -0.3668085)
(0.02185917, 1.454653, -0.3661112)
(0.02205372, 1.453669, -0.3654407)
(0.02239585, 1.45263, -0.3647331)
(0.02269697, 1.45156, -0.363933)
(0.02303863, 1.45044, -0.3630769)
