(0.2805225, 5.398862, 5.670076)
(0.2807843, 5.398809, 5.670214)
(0.2813048, 5.3989, 5.67037)
(0.2815113, 5.398834, 5.670247)
(0.2819297, 5.398952, 5.670239)
(0.2823547, 5.399283, 5.670083)
(0.2823547, 5.399283, 5.670083)
(0.2833764, 5.39979, 5.66963)
(0.2839692, 5.399727, 5.669642)
(0.2846442, 5.399944, 5.669563)
(0.2850443, 5.399441, 5.669436)
(0.2856082, 5.399559, 5.669401)
(0.2861714, 5.400081, 5.669405)
(0.2867199, 5.400554, 5.669115)
(0.286914, 5.40085, 5.669063)
(0.2875828, 5.400329, 5.668527)
(0.288243, 5.40004, 5.668214)
(0.2886549, 5.398363, 5.66737)
(0.2896267, 5.397533, 5.666935)
(0.2905984, 5.39567, 5.666452)
(0.2914913, 5.395572, 5.66611)
(0.292026, 5.394903, 5.665925)
(0.2920757, 5.392362, 5.665383)
(0.2922898, 5.389663, 5.664822)
(0.2934734, 5.387522, 5.664042)
(0.2941921, 5.3873, 5.66333)
(0.2949467, 5.388243, 5.662622)
(0.295649, 5.389509, 5.66187)
(0.2962716, 5.391317, 5.661482)
(0.296768, 5.3929, 5.661065)
(0.2970678, 5.39368, 5.660701)
(0.2973286, 5.393623, 5.659988)
(0.297878, 5.393401, 5.659339)
(0.2984937, 5.393605, 5.658659)
(0.2992592, 5.395356, 5.658183)
(0.2995915, 5.396076, 5.657564)
(0.300031, 5.397237, 5.657437)
(0.3002091, 5.398416, 5.656987)
(0.300531, 5.399929, 5.656492)
(0.3010837, 5.401731, 5.656189)
(0.3014801, 5.403709, 5.655964)
(0.3021152, 5.405413, 5.655765)
(0.3027659, 5.406734, 5.655509)
(0.3033793, 5.406517, 5.655471)
(0.3038602, 5.405237, 5.655107)
(0.3045415, 5.404355, 5.655044)
(0.305197, 5.401318, 5.654818)
(0.305197, 5.401318, 5.654818)
(0.3066978, 5.397616, 5.65403)
(0.3071858, 5.395262, 5.653828)
(0.3077684, 5.393472, 5.653553)
(0.3086767, 5.392302, 5.653237)
(0.3092588, 5.391685, 5.652916)
(0.3097919, 5.392253, 5.652842)
(0.3107252, 5.391987, 5.652685)
(0.31131, 5.391618, 5.652527)
(0.3116423, 5.391787, 5.652598)
(0.3121976, 5.391911, 5.652719)
(0.3125461, 5.393017, 5.65298)
(0.3124789, 5.39381, 5.653162)
(0.3126619, 5.394496, 5.653115)
(0.3130561, 5.395206, 5.653408)
(0.3132598, 5.394944, 5.653165)
(0.3138307, 5.395449, 5.653478)
(0.3136247, 5.39663, 5.654129)
(0.3132619, 5.397284, 5.65477)
(0.3129982, 5.397571, 5.655163)
(0.3128372, 5.397715, 5.65555)
(0.3129056, 5.398117, 5.655744)
(0.3130899, 5.398922, 5.656031)
(0.3132359, 5.400316, 5.656174)
(0.3131084, 5.401185, 5.656153)
(0.3130164, 5.402248, 5.656253)
(0.3131814, 5.40344, 5.656447)
(0.3128919, 5.404684, 5.656782)
(0.3127798, 5.40593, 5.657005)
(0.3126931, 5.407231, 5.657185)
(0.3125304, 5.408644, 5.657312)
(0.3124581, 5.410116, 5.65756)
(0.3125096, 5.411123, 5.657843)
(0.3124212, 5.411199, 5.657897)
(0.3123936, 5.410456, 5.657701)
(0.312816, 5.410414, 5.657525)
(0.3136649, 5.410649, 5.657309)
(0.3139466, 5.410929, 5.657412)
(0.3142468, 5.411132, 5.657711)
(0.3142292, 5.410197, 5.657667)
(0.3146915, 5.408747, 5.657537)
(0.3152996, 5.407886, 5.657402)
(0.3157038, 5.406442, 5.657316)
(0.3158961, 5.404347, 5.657367)
(0.3160728, 5.401304, 5.656901)
(0.3164481, 5.39981, 5.656819)
(0.3169565, 5.398514, 5.656752)
(0.3176983, 5.397099, 5.657092)
(0.3180897, 5.394723, 5.656933)
(0.3185227, 5.393918, 5.656639)
(0.3184618, 5.394498, 5.656998)
(0.3183916, 5.395426, 5.657391)
(0.3188134, 5.395838, 5.657721)
(0.3187349, 5.394609, 5.657475)
(0.3190525, 5.394821, 5.657557)
(0.3192427, 5.395969, 5.657883)
(0.31908, 5.397951, 5.658195)
(0.3187706, 5.399464, 5.658509)
(0.3184919, 5.40033, 5.658641)
(0.3184568, 5.400663, 5.658586)
(0.3186533, 5.400661, 5.658502)
(0.3187921, 5.401137, 5.658547)
(0.3187807, 5.402094, 5.658473)
(0.3188149, 5.403574, 5.658362)
(0.318717, 5.404927, 5.65869)
(0.3183817, 5.406119, 5.659021)
(0.3181632, 5.406939, 5.659197)
(0.3178333, 5.407508, 5.659719)
(0.3177579, 5.407556, 5.659989)
(0.3174993, 5.407715, 5.660219)
(0.3178437, 5.408331, 5.660379)
(0.3176156, 5.409284, 5.660858)
(0.3173679, 5.410177, 5.661206)
(0.3175844, 5.411016, 5.661497)
(0.3177018, 5.412136, 5.661463)
(0.3177203, 5.413013, 5.661078)
(0.3180463, 5.413505, 5.660691)
(0.3187176, 5.413803, 5.659865)
(0.3193292, 5.414207, 5.658785)
(0.3200636, 5.414326, 5.657344)
(0.3216206, 5.415617, 5.655146)
(0.3225869, 5.416683, 5.653482)
(0.3240923, 5.417672, 5.650828)
(0.3265024, 5.419325, 5.647425)
(0.3284687, 5.420369, 5.643973)
(0.3316441, 5.422891, 5.639709)
(0.3342324, 5.425374, 5.636699)
(0.3360738, 5.426455, 5.633741)
(0.3384649, 5.428108, 5.630268)
(0.3415465, 5.428604, 5.624949)
(0.344504, 5.428171, 5.620226)
(0.3484086, 5.429532, 5.616324)
(0.3520267, 5.430196, 5.612647)
(0.3546956, 5.430421, 5.60936)
(0.3579146, 5.430948, 5.607051)
(0.3602256, 5.42953, 5.604071)
(0.363005, 5.427097, 5.600678)
(0.366392, 5.425815, 5.597469)
(0.3697364, 5.425886, 5.595303)
(0.3727861, 5.425765, 5.59327)
(0.3752232, 5.424368, 5.591253)
(0.377866, 5.422201, 5.589299)
(0.3804125, 5.423051, 5.588745)
(0.382777, 5.423785, 5.588524)
(0.3852003, 5.422713, 5.590286)
(0.3866333, 5.416866, 5.588712)
(0.3884154, 5.417754, 5.591339)
(0.3899007, 5.419141, 5.593712)
(0.3909076, 5.426761, 5.599721)
(0.3919545, 5.429248, 5.603535)
(0.3915366, 5.424602, 5.605329)
(0.3916452, 5.42176, 5.608572)
(0.3916855, 5.416486, 5.610726)
(0.392354, 5.40901, 5.612618)
(0.3939136, 5.398121, 5.613563)
(0.3957593, 5.388904, 5.617322)
(0.3981807, 5.382054, 5.621669)
(0.4022674, 5.383032, 5.630445)
(0.4039921, 5.38448, 5.638188)
(0.4039872, 5.386409, 5.646046)
(0.4039841, 5.381928, 5.649554)
(0.4034172, 5.37177, 5.648345)
(0.4027081, 5.363985, 5.648651)
(0.4013533, 5.362032, 5.64879)
(0.3995995, 5.363261, 5.649955)
(0.3987996, 5.363757, 5.651502)
(0.3978801, 5.360222, 5.65151)
(0.3970333, 5.356479, 5.651322)
(0.3963085, 5.356027, 5.650058)
(0.3940432, 5.358765, 5.650222)
(0.3924152, 5.362274, 5.650839)
(0.3906905, 5.362189, 5.649715)
(0.3897723, 5.359547, 5.64635)
(0.388686, 5.355838, 5.642388)
(0.3891741, 5.357397, 5.636907)
(0.3878191, 5.357709, 5.631216)
