(335.9448, 171.6906, 341.7216)
(337.201, 172.9672, 341.5191)
(336.8314, 159.6398, 353.0676)
(334.8343, 157.3802, 2.216762)
(333.2799, 155.9549, 6.952228)
(334.1757, 152.9355, 8.638069)
(334.5756, 152.4619, 7.4591)
(333.9126, 151.2997, 5.754503)
(333.2225, 151.0715, 5.111356)
(332.6913, 150.9531, 5.152484)
(331.472, 151.4625, 5.155895)
(327.7111, 154.0563, 2.679657)
(326.3548, 154.4254, 1.89958)
(325.2531, 154.5884, 1.442711)
(324.0439, 155.0557, 0.9061838)
(321.3577, 156.8797, 358.6793)
(320.2882, 157.8198, 357.1264)
(319.564, 158.1479, 356.2409)
(319.564, 158.1479, 356.2409)
(318.7103, 158.4972, 355.4645)
(318.3049, 158.7274, 355.0379)
(317.9262, 158.8585, 354.6185)
(317.7209, 157.8878, 354.7743)
(317.9379, 156.6821, 355.7119)
(318.4076, 155.992, 356.6783)
(319.0241, 154.8301, 357.9834)
(319.8323, 153.5735, 359.129)
(321.6511, 151.4919, 359.8539)
(322.4328, 150.8515, 359.8541)
(322.3459, 150.4801, 359.5617)
(322.3459, 150.4801, 359.5617)
(321.7318, 149.8619, 359.1843)
(320.0769, 149.8241, 359.6459)
(319.275, 150.8371, 359.2869)
(318.6205, 154.8076, 357.9467)
(318.4001, 158.6435, 355.9027)
(319.018, 163.6977, 352.401)
(318.0982, 163.1389, 351.7648)
(315.8032, 160.9032, 351.8753)
(314.4045, 160.1197, 350.8233)
(312.2781, 161.0174, 345.9512)
(311.1692, 161.4988, 344.0827)
(309.8112, 160.871, 343.5599)
(308.925, 158.1881, 345.6818)
