(0.0603714, -0.06674719, 0.2072678)
(0.06046963, -0.06668949, 0.207222)
(0.06073713, -0.06648898, 0.2071258)
(0.06013513, -0.066787, 0.2076805)
(0.06019759, -0.06671953, 0.2076468)
(0.0603478, -0.06658411, 0.2075021)
(0.06030679, -0.06685114, 0.20755)
(0.06045103, -0.06680799, 0.2074944)
(0.0602169, -0.0667758, 0.2071761)
(0.05978513, -0.06696701, 0.2075679)
(0.05986524, -0.06686425, 0.2075075)
(0.05973816, -0.06684136, 0.207238)
(0.05971789, -0.06689763, 0.2072121)
(0.05976892, -0.06683898, 0.2071424)
(0.05984306, -0.06676555, 0.2070912)
(0.05962396, -0.06688952, 0.2072768)
(0.05961514, -0.06683302, 0.2072636)
(0.05954862, -0.06671357, 0.2070582)
(0.0592761, -0.06685567, 0.2072611)
(0.05934596, -0.06680465, 0.2071707)
(0.05953693, -0.06662083, 0.2070208)
(0.05961728, -0.06664109, 0.2068951)
(0.05964518, -0.06654859, 0.2067947)
(0.0589366, -0.06703591, 0.2074485)
(0.0589385, -0.06696105, 0.2073849)
(0.05902886, -0.06694269, 0.2073898)
(0.05863166, -0.06712866, 0.2076186)
(0.0586884, -0.06704903, 0.2076634)
(0.05870676, -0.06696701, 0.2076778)
(0.05835462, -0.06697512, 0.2075685)
(0.0580833, -0.06715584, 0.2078557)
(0.05815411, -0.06708431, 0.2079554)
(0.05837607, -0.06680846, 0.2078168)
(0.05842662, -0.06670523, 0.2079012)
(0.05848789, -0.06660843, 0.2079334)
(0.05836916, -0.06651759, 0.2079229)
(0.05806875, -0.06652164, 0.208261)
(0.05807829, -0.06637573, 0.2083483)
(0.05793595, -0.06628823, 0.2084775)
(0.05780005, -0.06637192, 0.208637)
(0.05781555, -0.06623483, 0.2087381)
(0.05741882, -0.06620431, 0.2092046)
(0.05744505, -0.06581903, 0.2096877)
(0.0575223, -0.0653522, 0.2102166)
(0.05768967, -0.06430554, 0.2104359)
(0.0579145, -0.06356502, 0.2113225)
(0.05815268, -0.06260586, 0.2123762)
(0.05807972, -0.06184816, 0.2139249)
(0.05851412, -0.0606389, 0.2153329)
(0.0593822, -0.05848169, 0.2170705)
(0.06020975, -0.05559993, 0.2188761)
(0.06141472, -0.05136013, 0.2215829)
(0.06301951, -0.0455265, 0.2250998)
(0.06449652, -0.03918839, 0.229054)
(0.06688118, -0.03084445, 0.2350627)
(0.0695169, -0.02141213, 0.2426322)
(0.07091832, -0.01271152, 0.2507203)
(0.0735023, -0.003465652, 0.2578075)
(0.07502413, 0.009009123, 0.264106)
(0.0755794, 0.02365923, 0.2695584)
(0.07560301, 0.03636336, 0.2753808)
(0.07427502, 0.05568647, 0.2779703)
(0.07435703, 0.07282543, 0.2822032)
(0.07369518, 0.08992577, 0.2880635)
(0.07389975, 0.1077607, 0.2932696)
(0.07358861, 0.1267266, 0.2994988)
(0.07539845, 0.1471825, 0.3061936)
(0.07536769, 0.1650605, 0.3127151)
(0.07676744, 0.1830153, 0.3191576)
(0.08002138, 0.2027067, 0.323875)
(0.08065009, 0.2186748, 0.3308542)
(0.08230233, 0.2331924, 0.3383768)
