(0.2556869, -0.7872244, 0.5611613)
(0.2558677, -0.7871773, 0.5611449)
(0.2559592, -0.7869205, 0.5614633)
(0.2563947, -0.7867752, 0.5614683)
(0.2560132, -0.7864674, 0.5620732)
(0.2560637, -0.786466, 0.5620521)
(0.2566909, -0.7860007, 0.5624169)
(0.2572718, -0.7853426, 0.5630704)
(0.2576706, -0.7852969, 0.5629517)
(0.2569421, -0.786141, 0.5621058)
(0.2565199, -0.7865459, 0.5617322)
(0.258505, -0.7861685, 0.5613505)
(0.2596187, -0.7857395, 0.561437)
(0.2597216, -0.7850137, 0.5624039)
(0.2599944, -0.785194, 0.5620261)
(0.2602627, -0.7853892, 0.561629)
(0.2601291, -0.7854538, 0.5616004)
(0.2602926, -0.785976, 0.5607938)
(0.2605277, -0.7868039, 0.559522)
(0.2605378, -0.7872832, 0.5588427)
(0.2606126, -0.7877529, 0.5581456)
(0.2610921, -0.7880414, 0.5575138)
(0.2611338, -0.7882373, 0.5572172)
(0.2611598, -0.7887427, 0.5564894)
(0.2611208, -0.7893178, 0.5556918)
(0.2604265, -0.7900442, 0.5549849)
(0.259813, -0.7908401, 0.5541382)
(0.2598246, -0.7909834, 0.5539283)
(0.2596396, -0.7911203, 0.5538194)
(0.2585635, -0.7917255, 0.5534579)
(0.2575649, -0.7925383, 0.5527598)
(0.2560614, -0.7931157, 0.5526301)
(0.2555782, -0.7938216, 0.5518398)
(0.254905, -0.794401, 0.5513171)
(0.2538712, -0.7946569, 0.5514252)
(0.2531503, -0.7952998, 0.5508294)
(0.2526316, -0.7958269, 0.5503063)
(0.2518771, -0.7963831, 0.5498472)
(0.2519104, -0.7967907, 0.5492412)
(0.2514095, -0.7974684, 0.5484865)
(0.2507489, -0.7981076, 0.5478587)
(0.2504899, -0.7988336, 0.5469184)
(0.2505154, -0.7992572, 0.5462875)
(0.2507154, -0.8001052, 0.5449528)
(0.2512745, -0.8009129, 0.543507)
(0.2509483, -0.8018562, 0.5422654)
(0.2507924, -0.8027363, 0.5410337)
(0.2510295, -0.8036776, 0.5395245)
(0.2520254, -0.8044244, 0.5379448)
(0.2528529, -0.8051808, 0.5364227)
(0.2549259, -0.8057205, 0.534628)
(0.257202, -0.8065472, 0.5322864)
(0.2609726, -0.8066355, 0.5303136)
(0.2645411, -0.8075412, 0.5271577)
(0.2671627, -0.809746, 0.5224324)
(0.269547, -0.8116032, 0.5183096)
(0.2734062, -0.8134564, 0.5133592)
(0.2770338, -0.8156465, 0.5079105)
(0.279649, -0.8180642, 0.5025608)
(0.2815984, -0.8216466, 0.4955797)
(0.2834376, -0.8249801, 0.4889489)
(0.2858286, -0.8273677, 0.4834922)
(0.2886814, -0.8287193, 0.4794657)
(0.291122, -0.8293263, 0.4769339)
(0.2915906, -0.8303781, 0.4748129)
(0.2895706, -0.831103, 0.4747806)
(0.2876632, -0.832055, 0.4742725)
(0.2867042, -0.8330219, 0.4731545)
(0.286743, -0.8339235, 0.47154)
(0.2875681, -0.835312, 0.4685708)
(0.2884451, -0.8373172, 0.4644344)
(0.2877114, -0.8394135, 0.4610936)
(0.285614, -0.8402067, 0.4609529)
(0.2839269, -0.8414986, 0.4596364)
(0.2844363, -0.8411183, 0.4600173)
(0.2863869, -0.8405008, 0.4599357)
(0.286995, -0.8405966, 0.4593814)
(0.2875086, -0.8411029, 0.4581318)
(0.2882179, -0.8417417, 0.45651)
(0.2883056, -0.8425435, 0.4549729)
(0.2890406, -0.8440995, 0.4516101)
(0.2901134, -0.8444347, 0.4502935)
(0.2917099, -0.8450959, 0.4480158)
(0.2935163, -0.8460203, 0.4450818)
(0.2947812, -0.8471575, 0.4420727)
(0.2961679, -0.8480328, 0.4394599)
(0.2974038, -0.8486505, 0.4374281)
(0.2983702, -0.8488451, 0.4363913)
(0.2987159, -0.8495951, 0.4346918)
(0.299465, -0.8503888, 0.4326196)
(0.3005185, -0.8506046, 0.4314632)
(0.3007952, -0.8514205, 0.4296573)
(0.3006113, -0.8521296, 0.4283783)
(0.3007243, -0.8526954, 0.4271716)
(0.3012879, -0.8531279, 0.4259089)
(0.302453, -0.8534563, 0.4244226)
(0.3037826, -0.853694, 0.4229926)
(0.3046717, -0.8542347, 0.421258)
(0.3052729, -0.8548282, 0.4196156)
(0.3052788, -0.8556424, 0.4179486)
(0.3058788, -0.8565108, 0.4157253)
(0.3071025, -0.8565732, 0.4146931)
(0.3086753, -0.8566905, 0.4132808)
(0.3099562, -0.8565587, 0.4125947)
(0.3110447, -0.8560365, 0.4128592)
(0.3113266, -0.8555441, 0.4136665)
(0.3112488, -0.8553697, 0.4140854)
(0.3110759, -0.8553727, 0.4142093)
(0.3093577, -0.8554784, 0.4152763)
(0.3068281, -0.8557364, 0.4166195)
(0.3034181, -0.855939, 0.4186954)
(0.3000804, -0.8555304, 0.4219235)
(0.2971537, -0.8551323, 0.4247923)
(0.2935925, -0.8551146, 0.4272966)
(0.2899011, -0.8556138, 0.4288152)
(0.2844893, -0.8579392, 0.4277921)
(0.2805124, -0.8597511, 0.4267797)
(0.2785966, -0.8615053, 0.4244909)
(0.2765526, -0.8629994, 0.4227892)
(0.2723354, -0.8652505, 0.4209217)
(0.2677956, -0.8668422, 0.4205595)
(0.2647364, -0.8678131, 0.4204939)
(0.261705, -0.8683804, 0.4212198)
(0.2581364, -0.8691816, 0.4217688)
(0.255045, -0.8709581, 0.419981)
(0.252262, -0.8727174, 0.4180051)
(0.2492623, -0.8749682, 0.415089)
(0.2453741, -0.8786069, 0.4096847)
(0.2405595, -0.8812632, 0.4068245)
(0.2375993, -0.8818571, 0.4072772)
(0.2356661, -0.8819659, 0.4081638)
(0.2335913, -0.8817926, 0.409728)
(0.2318577, -0.8818169, 0.4106591)
(0.2304407, -0.882126, 0.4107929)
(0.229032, -0.8822682, 0.411275)
(0.2270103, -0.881862, 0.4132624)
(0.2235586, -0.8812925, 0.4163472)
(0.2187943, -0.8813282, 0.4187954)
(0.213726, -0.8815405, 0.4209604)
(0.211038, -0.881573, 0.4222466)
(0.2117661, -0.8821023, 0.420774)
(0.2138096, -0.8828998, 0.4180592)
(0.2143502, -0.8838217, 0.4158282)
(0.213198, -0.8849373, 0.4140441)
(0.2104739, -0.8865221, 0.4120427)
(0.2061554, -0.8879683, 0.411111)
(0.2020903, -0.889064, 0.4107612)
(0.2007409, -0.8889791, 0.411606)
(0.2007329, -0.8880695, 0.4135686)
(0.2029276, -0.8860266, 0.416866)
(0.2047252, -0.8844901, 0.4192431)
(0.2059259, -0.883693, 0.4203345)
(0.2067622, -0.8832672, 0.4208187)
(0.2064788, -0.8834411, 0.4205928)
(0.2048818, -0.8836245, 0.4209884)
(0.2026596, -0.8836356, 0.4220395)
(0.2004159, -0.8833883, 0.4236258)
(0.1985308, -0.8831297, 0.4250499)
(0.196884, -0.8825623, 0.4269902)
(0.1956227, -0.8817137, 0.4293166)
(0.1952309, -0.8808541, 0.4312549)
(0.1947948, -0.8803593, 0.432461)
(0.1927841, -0.8803405, 0.4333993)
(0.1892775, -0.8811036, 0.4333941)
(0.1862847, -0.8814302, 0.4340264)
(0.18393, -0.8818348, 0.4342088)
(0.1819888, -0.8821993, 0.4342862)
(0.1804188, -0.8825127, 0.4343045)
(0.1790784, -0.8831662, 0.4335303)
(0.1779312, -0.8836625, 0.4329908)
(0.1767063, -0.8840819, 0.4326363)
(0.1771832, -0.8843352, 0.431923)
(0.1769981, -0.8846754, 0.4313017)
(0.1765378, -0.8851221, 0.4305732)
(0.1759721, -0.8857352, 0.4295429)
(0.1756921, -0.8861699, 0.4287602)
(0.1758083, -0.8866479, 0.4277231)
(0.1756715, -0.887524, 0.4259586)
(0.1756576, -0.8883209, 0.4243)
(0.1754342, -0.8887457, 0.423502)
(0.1759279, -0.8892558, 0.4222246)
(0.1765695, -0.8898834, 0.4206314)
(0.1767971, -0.8909041, 0.4183693)
(0.1757624, -0.8923182, 0.4157836)
(0.1747196, -0.8934919, 0.4136972)
(0.1735117, -0.8946095, 0.4117858)
(0.1729951, -0.8954415, 0.4101918)
(0.1727213, -0.8961359, 0.4087881)
(0.1723309, -0.8969495, 0.4071655)
(0.1722005, -0.8979883, 0.4049247)
(0.1715853, -0.8990769, 0.4027646)
(0.1711768, -0.8999999, 0.4008726)
(0.1710977, -0.9006373, 0.3994724)
