(-0.05601215, 1.271245, 0.3691397)
(-0.05635786, 1.271041, 0.3695047)
(-0.05660224, 1.271083, 0.3698092)
(-0.05703092, 1.271178, 0.3701658)
(-0.05730915, 1.271226, 0.3704469)
(-0.05760765, 1.271305, 0.370775)
(-0.05792332, 1.271187, 0.3708622)
(-0.05828404, 1.271138, 0.3712108)
(-0.05873752, 1.271072, 0.3711927)
(-0.0590241, 1.271116, 0.3715191)
(-0.05944657, 1.270991, 0.371851)
(-0.05995822, 1.270993, 0.3718874)
(-0.06050444, 1.271142, 0.372261)
(-0.06095243, 1.271246, 0.3724871)
(-0.06141424, 1.271308, 0.3727803)
(-0.06199265, 1.271449, 0.3731513)
(-0.06268764, 1.27114, 0.3737025)
(-0.06324077, 1.271064, 0.3739827)
(-0.06388831, 1.271151, 0.3744328)
(-0.06434989, 1.271207, 0.3745761)
(-0.0649662, 1.271158, 0.3749104)
(-0.06562972, 1.271125, 0.3751521)
(-0.06624365, 1.271119, 0.3753548)
(-0.06686759, 1.271106, 0.3757672)
(-0.06773829, 1.27125, 0.3761532)
(-0.06855702, 1.271164, 0.3764603)
(-0.0693748, 1.271173, 0.3768239)
(-0.07048249, 1.271231, 0.37709)
(-0.07147074, 1.271142, 0.3774219)
(-0.07255602, 1.27111, 0.377737)
(-0.07364511, 1.271124, 0.3780067)
(-0.07479072, 1.271013, 0.3783426)
(-0.07592821, 1.271024, 0.3787856)
(-0.07706165, 1.271043, 0.3790998)
(-0.07823658, 1.270954, 0.3794653)
(-0.07950115, 1.270912, 0.3797877)
(-0.08111048, 1.271012, 0.3801968)
(-0.08247042, 1.270891, 0.3806005)
(-0.08394217, 1.270795, 0.3807123)
(-0.08570004, 1.270809, 0.3813033)
(-0.0872314, 1.270583, 0.3817577)
(-0.08885622, 1.270424, 0.381974)
(-0.09054875, 1.270283, 0.382287)
(-0.09234285, 1.269977, 0.3827746)
(-0.09406543, 1.269838, 0.3830597)
(-0.09580612, 1.269787, 0.3834379)
(-0.09755254, 1.269625, 0.383811)
(-0.0994966, 1.269316, 0.3841765)
(-0.1015909, 1.268933, 0.3847709)
(-0.1035743, 1.268311, 0.3853452)
(-0.1055021, 1.267495, 0.3857498)
