(0.2194597, 5.038531, 4.486581)
(0.2196211, 5.038617, 4.486041)
(0.2199867, 5.03866, 4.485387)
(0.2203566, 5.038452, 4.484544)
(0.220689, 5.038653, 4.483985)
(0.2209655, 5.039011, 4.48363)
(0.2212589, 5.039185, 4.483036)
(0.2215852, 5.038936, 4.482602)
(0.2218509, 5.038417, 4.482291)
(0.2221103, 5.038079, 4.482208)
(0.2224002, 5.03802, 4.481659)
(0.2226552, 5.038408, 4.481636)
(0.2230845, 5.03883, 4.481531)
(0.2235021, 5.039268, 4.481588)
(0.2240144, 5.039397, 4.481418)
(0.2244741, 5.039571, 4.481478)
(0.2250873, 5.040091, 4.481642)
(0.2257497, 5.040915, 4.481825)
(0.2262864, 5.040989, 4.482075)
(0.2267605, 5.041033, 4.482246)
(0.227202, 5.040569, 4.482357)
(0.2281006, 5.040585, 4.482587)
(0.2287586, 5.040979, 4.482953)
(0.2295861, 5.041549, 4.483129)
(0.2303668, 5.042349, 4.483491)
(0.2311526, 5.042419, 4.483587)
(0.232044, 5.042627, 4.483847)
(0.2329447, 5.042702, 4.484225)
(0.2338429, 5.042957, 4.484324)
(0.2347938, 5.043146, 4.484693)
(0.2358397, 5.043896, 4.485154)
(0.2367376, 5.044622, 4.485638)
(0.2378311, 5.04483, 4.486248)
(0.2387286, 5.04501, 4.486652)
(0.2392708, 5.045112, 4.486789)
(0.2404402, 5.045664, 4.48724)
(0.2416923, 5.045975, 4.487772)
(0.2426743, 5.046602, 4.488131)
(0.2440588, 5.047938, 4.489038)
(0.2456461, 5.048909, 4.489582)
(0.247016, 5.049652, 4.490021)
(0.248018, 5.050021, 4.49008)
(0.2496137, 5.050477, 4.490757)
(0.2519465, 5.050189, 4.490674)
(0.2539419, 5.051387, 4.49123)
(0.2572106, 5.054816, 4.492686)
(0.2599877, 5.057713, 4.494346)
(0.2635053, 5.061684, 4.496912)
(0.2675416, 5.064779, 4.500508)
(0.2709242, 5.065979, 4.505388)
(0.2743181, 5.066082, 4.510529)
(0.2766609, 5.063399, 4.516208)
(0.2772112, 5.062797, 4.519796)
(0.2779454, 5.064806, 4.524884)
(0.2787503, 5.07057, 4.529407)
(0.2790124, 5.075592, 4.533727)
(0.2799399, 5.078594, 4.535929)
(0.2816494, 5.081518, 4.538504)
(0.2834031, 5.08238, 4.541122)
(0.2846956, 5.081192, 4.5418)
(0.28411, 5.0791, 4.54186)
(0.282521, 5.076712, 4.540981)
(0.2809211, 5.074582, 4.539656)
(0.2792074, 5.071218, 4.538245)
(0.2778655, 5.068915, 4.537075)
(0.2763942, 5.066126, 4.534754)
(0.2748713, 5.063507, 4.532018)
(0.2740875, 5.060884, 4.530524)
(0.2725947, 5.056333, 4.527544)
(0.2711227, 5.052481, 4.525516)
(0.2691757, 5.052988, 4.525422)
(0.2680145, 5.05442, 4.52524)
(0.2682968, 5.063366, 4.528538)
(0.2685448, 5.061741, 4.527565)
(0.2688864, 5.059688, 4.526372)
(0.2696269, 5.052921, 4.524925)
(0.2702919, 5.047743, 4.523775)
(0.2709409, 5.040394, 4.521456)
(0.2710535, 5.035072, 4.517841)
(0.271742, 5.032767, 4.514164)
(0.2714235, 5.033506, 4.51048)
(0.2722407, 5.033517, 4.508047)
(0.2733028, 5.03128, 4.505117)
(0.2739514, 5.028548, 4.50187)
(0.2746069, 5.025034, 4.498928)
(0.2754255, 5.024905, 4.496461)
(0.2757854, 5.024838, 4.494335)
(0.2765165, 5.025135, 4.491478)
(0.277498, 5.024973, 4.489143)
(0.2777575, 5.023422, 4.48577)
(0.2782166, 5.023176, 4.483888)
(0.2787407, 5.02265, 4.481505)
(0.2795149, 5.021268, 4.480077)
(0.2793815, 5.018774, 4.477434)
(0.2795838, 5.017525, 4.474301)
(0.2798634, 5.01709, 4.47213)
(0.2811263, 5.01455, 4.469479)
(0.2819559, 5.010771, 4.46545)
(0.2833688, 5.008457, 4.461198)
(0.2841436, 5.008995, 4.457484)
(0.2845157, 5.00812, 4.453718)
(0.2847464, 5.00668, 4.449131)
(0.2848815, 5.005238, 4.443962)
(0.2849816, 5.003734, 4.43891)
(0.2849611, 5.001447, 4.433471)
(0.2850472, 4.99897, 4.427622)
(0.2851937, 4.997828, 4.421741)
(0.2851598, 4.998342, 4.416363)
(0.2851139, 4.999977, 4.410952)
(0.2851708, 4.999999, 4.405538)
(0.2859284, 5.002098, 4.399369)
(0.2883773, 5.009086, 4.394001)
(0.290246, 5.017443, 4.389633)
(0.2904761, 5.023847, 4.385164)
(0.2891122, 5.019336, 4.379829)
(0.286838, 5.005097, 4.372554)
(0.2839766, 4.99289, 4.364696)
(0.2807896, 4.990038, 4.358343)
(0.2780069, 4.992476, 4.35169)
(0.2742427, 4.997169, 4.343687)
(0.2716083, 4.999182, 4.334379)
(0.2667785, 4.995418, 4.324591)
(0.2610472, 4.987482, 4.315466)
(0.2573521, 4.97867, 4.309024)
(0.2518076, 4.9704, 4.30319)
(0.2459712, 4.963336, 4.29821)
(0.2400502, 4.955072, 4.292107)
(0.233739, 4.946254, 4.284586)
(0.2277382, 4.936248, 4.27641)
(0.2224375, 4.923937, 4.268165)
(0.2169625, 4.909739, 4.259789)
(0.2109952, 4.888938, 4.249896)
(0.2067164, 4.870137, 4.239769)
(0.203518, 4.857802, 4.229003)
(0.2041264, 4.851076, 4.215924)
(0.2144197, 4.856814, 4.198486)
(0.2328543, 4.869975, 4.179039)
(0.2434688, 4.874787, 4.161633)
(0.251352, 4.870379, 4.133308)
(0.2597411, 4.870476, 4.106172)
(0.274731, 4.876702, 4.069919)
(0.288829, 4.884435, 4.035651)
(0.299005, 4.880763, 4.002002)
(0.3172151, 4.873266, 3.962359)
(0.3305172, 4.858103, 3.929311)
(0.3229368, 4.828107, 3.899045)
(0.3189488, 4.810404, 3.863325)
(0.3184333, 4.802861, 3.825901)
(0.3178236, 4.793974, 3.790086)
(0.3186369, 4.785978, 3.758007)
(0.3168769, 4.778442, 3.729047)
(0.3104802, 4.767151, 3.697755)
(0.3034208, 4.761695, 3.668186)
(0.2974052, 4.757938, 3.640847)
(0.2969504, 4.75538, 3.615418)
(0.2973926, 4.755785, 3.597265)
(0.3006145, 4.755319, 3.579283)
(0.3028024, 4.753111, 3.562696)
(0.3032941, 4.748518, 3.551855)
(0.3014958, 4.742957, 3.545645)
(0.3010425, 4.742079, 3.547272)
(0.3063085, 4.747873, 3.554452)
(0.3098105, 4.751339, 3.557739)
(0.3136605, 4.753988, 3.562721)
(0.322494, 4.758942, 3.57759)
(0.3249443, 4.764114, 3.596394)
(0.3221724, 4.767278, 3.611892)
(0.3138409, 4.768854, 3.63185)
(0.309451, 4.771323, 3.655083)
(0.3037664, 4.779108, 3.685849)
(0.3032927, 4.787275, 3.711432)
(0.3306819, 4.807808, 3.749885)
(0.320888, 4.812677, 3.778404)
(0.3133574, 4.822721, 3.819063)
(0.3219256, 4.843423, 3.864336)
(0.3230745, 4.861013, 3.904567)
(0.3249017, 4.881866, 3.946154)
(0.3226835, 4.900434, 3.987889)
(0.3196029, 4.915233, 4.029031)
(0.3161963, 4.930253, 4.068278)
(0.3113066, 4.943808, 4.106506)
