(0.9062949, 0.4275334, 0.4086841)
(0.9062186, 0.427811, 0.4077351)
(0.9058024, 0.4277318, 0.4070036)
(0.9055669, 0.4283705, 0.4070783)
(0.9050683, 0.4274019, 0.4057712)
(0.9050662, 0.4274904, 0.405348)
(0.9043131, 0.4281691, 0.4058628)
(0.9032494, 0.4285843, 0.405292)
(0.9031756, 0.42925, 0.405303)
(0.9045402, 0.4287477, 0.4053275)
(0.9051955, 0.4283774, 0.4045497)
(0.9045845, 0.4315559, 0.4057375)
(0.9038907, 0.4331328, 0.4063735)
(0.9027183, 0.4326285, 0.4052739)
(0.9030094, 0.4332842, 0.4057052)
(0.9033247, 0.4339469, 0.4061483)
(0.903429, 0.4337705, 0.4053195)
(0.9042732, 0.4345587, 0.4059067)
(0.9056134, 0.4357718, 0.4070364)
(0.9063904, 0.4362517, 0.4073707)
(0.9071524, 0.43684, 0.4083543)
(0.907621, 0.4379799, 0.4097769)
(0.9079393, 0.4382457, 0.4099029)
(0.908761, 0.4387864, 0.4101934)
(0.9096971, 0.4392808, 0.4107192)
(0.910881, 0.4387461, 0.410249)
(0.9121804, 0.4384263, 0.4105456)
(0.9124146, 0.4385893, 0.4114117)
(0.9126384, 0.438391, 0.4114775)
(0.9136285, 0.4370471, 0.4117935)
(0.9149603, 0.4360481, 0.4118818)
(0.9159076, 0.4339004, 0.4104072)
(0.9170674, 0.433726, 0.410978)
(0.9180207, 0.4330818, 0.4116169)
(0.9184422, 0.4314614, 0.4114592)
(0.919502, 0.4307922, 0.4119602)
(0.9203719, 0.4303747, 0.4128323)
(0.921291, 0.4295576, 0.4130909)
(0.9219652, 0.4300252, 0.4143329)
(0.9230876, 0.4297922, 0.4158158)
(0.9241478, 0.4292296, 0.4163754)
(0.9253538, 0.4294886, 0.4174636)
(0.9260582, 0.4299644, 0.4190044)
(0.9274706, 0.4311949, 0.4208336)
(0.9288182, 0.4330524, 0.4230636)
(0.9303952, 0.4334287, 0.424349)
(0.9318697, 0.434059, 0.4252728)
(0.9334497, 0.4354871, 0.4259628)
(0.9347059, 0.4381289, 0.4282219)
(0.9359804, 0.4404815, 0.4296713)
(0.936891, 0.4449392, 0.4328205)
(0.938288, 0.4501193, 0.4370434)
(0.9384374, 0.4573158, 0.4427708)
(0.9399713, 0.4651069, 0.4483515)
(0.943719, 0.4727119, 0.4552456)
(0.9468911, 0.4795588, 0.4611261)
(0.9500703, 0.4893727, 0.469984)
(0.9538457, 0.4993341, 0.4778492)
(0.9580371, 0.5077802, 0.4841759)
(0.9642938, 0.5167241, 0.4905059)
(0.9701669, 0.52535, 0.4976054)
(0.9744048, 0.5339054, 0.5048028)
(0.9768155, 0.5419546, 0.5122823)
(0.977901, 0.5480337, 0.5191705)
(0.9797859, 0.5507348, 0.5230162)
(0.9810882, 0.5476699, 0.5205019)
(0.9828022, 0.5452113, 0.5181652)
(0.9845477, 0.5447772, 0.5181126)
(0.9861793, 0.5463533, 0.5196266)
(0.9887, 0.5504417, 0.523603)
(0.9923576, 0.5557665, 0.5287859)
(0.9962031, 0.5578626, 0.5299442)
(0.9976643, 0.5547186, 0.5246161)
(1.000051, 0.5533476, 0.5219408)
(0.9993477, 0.5537788, 0.5209807)
(0.9982069, 0.5569201, 0.5216607)
(0.9983838, 0.5584139, 0.5210174)
(0.9993191, 0.5604434, 0.5220386)
(1.000501, 0.5631531, 0.5245295)
(1.001988, 0.5648141, 0.5258487)
(1.004883, 0.5693291, 0.5292882)
(1.005509, 0.572341, 0.5309299)
(1.006745, 0.5771588, 0.5339534)
(1.008476, 0.583001, 0.5371229)
(1.010612, 0.5881061, 0.5409293)
(1.012262, 0.5930184, 0.5457925)
(1.013429, 0.5971027, 0.5491923)
(1.013797, 0.5997171, 0.550693)
(1.015217, 0.6020768, 0.5516492)
(1.016724, 0.6054808, 0.5544717)
(1.017134, 0.6083798, 0.5568236)
(1.018688, 0.6107807, 0.5591369)
(1.020041, 0.6118946, 0.5602859)
(1.021123, 0.6133983, 0.5614902)
(1.021952, 0.615675, 0.5627633)
(1.022582, 0.6191472, 0.5644336)
(1.023038, 0.6228198, 0.5669108)
(1.024077, 0.6261553, 0.5689054)
(1.02522, 0.6289488, 0.5696113)
(1.026791, 0.6308529, 0.5692895)
(1.028471, 0.6343325, 0.5727141)
(1.028592, 0.637428, 0.5747905)
(1.028819, 0.6415078, 0.5781738)
(1.028564, 0.6442919, 0.5804664)
(1.027553, 0.6456682, 0.5808879)
(1.026601, 0.6451648, 0.5796296)
(1.026264, 0.6445586, 0.5783799)
(1.02627, 0.6441481, 0.5771207)
(1.026474, 0.6402575, 0.5731838)
(1.026972, 0.6347861, 0.5675234)
(1.027364, 0.627095, 0.5592057)
(1.026574, 0.6182165, 0.5500452)
(1.025806, 0.6104084, 0.5417612)
(1.025772, 0.6020108, 0.5322995)
(1.026736, 0.5944716, 0.5237616)
(1.031245, 0.5868601, 0.5139058)
(1.034782, 0.5814737, 0.5061715)
(1.038227, 0.5807967, 0.5037178)
(1.041177, 0.5792623, 0.5015244)
(1.04565, 0.5742616, 0.4957011)
(1.048833, 0.5670115, 0.4880119)
(1.050784, 0.5618891, 0.4827677)
(1.051927, 0.555936, 0.4767463)
(1.053545, 0.5492204, 0.4684182)
(1.057149, 0.5457534, 0.462961)
(1.060741, 0.5429819, 0.4594845)
(1.06537, 0.5407894, 0.4579563)
(1.072937, 0.5396355, 0.4577075)
(1.078528, 0.5340055, 0.4545295)
(1.079786, 0.5281126, 0.4508649)
(1.080017, 0.5236218, 0.4470429)
(1.07965, 0.5181538, 0.4412059)
(1.079701, 0.5139825, 0.436545)
(1.080357, 0.5112232, 0.4337468)
(1.080659, 0.5081121, 0.4315431)
(1.079797, 0.5023153, 0.4275648)
(1.07859, 0.4927706, 0.4189039)
(1.078666, 0.4814358, 0.4095358)
(1.079115, 0.4697968, 0.4014075)
(1.079184, 0.4634859, 0.3980394)
(1.080307, 0.4662662, 0.4044508)
(1.082002, 0.4727527, 0.4144647)
(1.083969, 0.4759529, 0.4223453)
(1.08636, 0.4755092, 0.4264358)
(1.089773, 0.4722551, 0.4281037)
(1.092909, 0.4648143, 0.4254793)
(1.095296, 0.4572189, 0.42169)
(1.095111, 0.4537604, 0.4211562)
(1.093128, 0.4518735, 0.4216964)
(1.088704, 0.4530265, 0.4239342)
(1.0854, 0.4542607, 0.42637)
(1.083694, 0.4555428, 0.4304814)
(1.082785, 0.45669, 0.435021)
(1.083156, 0.4563598, 0.4396146)
(1.083548, 0.4529258, 0.4413632)
(1.083572, 0.4476752, 0.4413267)
(1.083044, 0.4418941, 0.440447)
(1.082492, 0.4369636, 0.4399391)
(1.081284, 0.4320439, 0.4392843)
(1.079482, 0.4275514, 0.4383697)
(1.077663, 0.4251004, 0.4391153)
(1.076619, 0.423214, 0.440435)
(1.07658, 0.4185367, 0.4394791)
(1.078191, 0.4117666, 0.4368987)
(1.078882, 0.4054238, 0.4341573)
(1.079739, 0.4006825, 0.432445)
(1.080513, 0.3968224, 0.431149)
(1.081179, 0.3937286, 0.430346)
(1.08257, 0.3917226, 0.4298424)
(1.083629, 0.3898977, 0.4286862)
(1.084526, 0.3877616, 0.4286126)
(1.085068, 0.389285, 0.4306136)
(1.085797, 0.3894235, 0.431428)
(1.086756, 0.3891028, 0.4316555)
(1.088075, 0.3888172, 0.4314353)
(1.089013, 0.3888983, 0.4315485)
(1.090045, 0.3899812, 0.4328512)
(1.091943, 0.3911625, 0.4338121)
(1.093676, 0.3925116, 0.4353658)
(1.094602, 0.392727, 0.4360959)
(1.095716, 0.3947931, 0.4381885)
(1.09709, 0.3974345, 0.4403504)
(1.099332, 0.3998243, 0.4428059)
(1.102455, 0.3999428, 0.4436094)
(1.105062, 0.3996127, 0.4439437)
(1.107557, 0.398787, 0.4437703)
(1.109422, 0.3991079, 0.4440049)
(1.110984, 0.3997685, 0.4436364)
(1.112821, 0.4003834, 0.4435307)
(1.115176, 0.4020954, 0.4440269)
(1.117656, 0.4027333, 0.4435934)
(1.119769, 0.4035722, 0.4433317)
(1.121234, 0.40467, 0.4425108)
(1.122195, 0.4070207, 0.4428335)
(1.12354, 0.4094895, 0.443484)
(1.124589, 0.4110131, 0.4429647)
(1.125138, 0.4132053, 0.4432558)
(1.125494, 0.4173678, 0.4451423)
(1.126036, 0.4220293, 0.4478915)
(1.126195, 0.4252333, 0.4499542)
(1.125567, 0.4276814, 0.4517918)
(1.124628, 0.4299632, 0.4532869)
(1.123501, 0.4323518, 0.4551568)
(1.121692, 0.4367631, 0.4593469)
(1.120556, 0.4397833, 0.4619588)
(1.119077, 0.4420328, 0.4650773)
(1.11778, 0.4436817, 0.4678815)
(1.116556, 0.441693, 0.4682475)
