(-0.4729202, 0.6028639, -1.841185)
(-0.4728603, 0.6028764, -1.841136)
(-0.4728751, 0.6029549, -1.84108)
(-0.4728765, 0.6029596, -1.841064)
(-0.4727969, 0.6030174, -1.841025)
(-0.4727058, 0.6029278, -1.841081)
(-0.4728203, 0.6028744, -1.841089)
(-0.4727969, 0.6028868, -1.841089)
(-0.4728627, 0.6029903, -1.841216)
(-0.4728217, 0.6030136, -1.841224)
(-0.472877, 0.6030176, -1.841338)
(-0.4728584, 0.6029944, -1.841369)
(-0.4728248, 0.6030096, -1.841385)
(-0.4728427, 0.6029853, -1.841376)
(-0.4728627, 0.6030529, -1.841358)
(-0.4729555, 0.6030275, -1.841376)
(-0.4730861, 0.6029127, -1.841339)
(-0.4731331, 0.602996, -1.841381)
(-0.4731312, 0.6030098, -1.841398)
(-0.4731965, 0.6029729, -1.841386)
(-0.4731572, 0.6028992, -1.841437)
(-0.4732184, 0.6028776, -1.84146)
(-0.473197, 0.6027973, -1.841306)
(-0.4732313, 0.602846, -1.841299)
(-0.473237, 0.6028388, -1.841289)
(-0.4732795, 0.6028143, -1.841285)
(-0.4732461, 0.602766, -1.841155)
(-0.4732862, 0.6027378, -1.841157)
(-0.473268, 0.6027721, -1.84122)
(-0.4732933, 0.6027802, -1.841208)
(-0.4733529, 0.6027637, -1.841214)
(-0.4733098, 0.6027801, -1.841152)
(-0.4732618, 0.6026795, -1.84121)
(-0.4731131, 0.6027418, -1.841186)
(-0.4730489, 0.6027867, -1.841181)
(-0.4730914, 0.6028222, -1.841222)
(-0.4730701, 0.6028297, -1.84123)
(-0.4730554, 0.6028327, -1.841215)
(-0.4730163, 0.6028177, -1.841218)
(-0.4730582, 0.6028061, -1.841223)
(-0.4730663, 0.6027842, -1.841187)
(-0.4730759, 0.6028255, -1.841145)
(-0.473176, 0.6028032, -1.841179)
(-0.473165, 0.6028061, -1.841169)
(-0.4731543, 0.6027898, -1.841247)
(-0.4731948, 0.6027676, -1.841279)
(-0.4731576, 0.60278, -1.841278)
(-0.4731603, 0.6027572, -1.841283)
(-0.4731975, 0.6027464, -1.841296)
(-0.4731994, 0.6027756, -1.841396)
(-0.473212, 0.6027697, -1.841398)
(-0.4730744, 0.6028415, -1.841413)
(-0.4730365, 0.6028674, -1.841415)
(-0.4730613, 0.6028873, -1.841386)
(-0.4730411, 0.6028957, -1.84139)
(-0.4730077, 0.6029073, -1.841381)
(-0.4730618, 0.6029898, -1.841317)
(-0.4730089, 0.6030021, -1.841301)
(-0.4730668, 0.602988, -1.841358)
(-0.4730325, 0.6029264, -1.8414)
(-0.4728999, 0.6029685, -1.841383)
(-0.4729333, 0.6029217, -1.841373)
(-0.4729266, 0.6028923, -1.841465)
(-0.4730635, 0.6028121, -1.841471)
(-0.473043, 0.602769, -1.84137)
(-0.4730592, 0.6027675, -1.841377)
(-0.4731808, 0.6026963, -1.841381)
(-0.4732833, 0.6026063, -1.841365)
(-0.4733138, 0.6026417, -1.841353)
(-0.4733753, 0.6025996, -1.841357)
