0.115,0.3680021,3.200018
0.12,0.4158331,3.465276
0.12,0.420712,3.505933
0.12,0.3487614,2.906345
0.12,0.3428165,2.856804
0.1950001,0.416695,2.136897
0.1950001,0.4373623,2.242883
0.1949997,0.5577395,2.860207
0.1949999,0.521311,2.673391
0.1949999,0.4421117,2.267241
0.1949999,0.3729329,1.912477
0.1700001,0.450964,2.652728
0.1699998,0.4739044,2.787675
0.1700001,0.5134881,3.020517
0.1700001,0.4818993,2.8347
0.1700001,0.5020905,2.953472
0.1700001,0.447566,2.63274
0.1199999,0.3921483,3.267905
0.1199999,0.357363,2.978028
0.1199999,0.3608339,3.006952
0.1199999,0.335443,2.795361
0.1199999,0.3409481,2.841237
0.1199999,0.3971548,3.309627
0.2200003,0.581387,2.642665
0.2199998,0.6195741,2.816248
0.2199998,0.5574622,2.533921
0.2199998,0.5539684,2.518041
0.2199998,0.5295758,2.407165
0.2200003,0.5056167,2.298255
0.1449995,0.3868415,2.667882
0.1449995,0.368221,2.539464
0.1449995,0.4896963,3.377227
0.1449995,0.3996599,2.756284
0.1449995,0.3447998,2.377938
0.1449995,0.2410867,1.662673
0.2449999,0.5591516,2.282253
0.2449999,0.5513802,2.250532
0.2449999,0.4777994,1.950203
0.2449999,0.5651491,2.306732
0.2449999,0.4575822,1.867683
0.2449999,0.4298723,1.754582
0.2200003,0.4665396,2.120632
0.2200003,0.4563086,2.074127
0.2200003,0.483928,2.19967
0.2200003,0.4335532,1.970694
0.2200003,0.5128675,2.331213
0.2200003,0.5282598,2.401178
0.1699991,0.3895121,2.291259
0.1700001,0.4006491,2.356758
0.1700001,0.374157,2.200922
0.1700001,0.4053166,2.384214
0.1699991,0.388449,2.285006
0.1700001,0.3734391,2.196699
0.1200008,0.4001698,3.334725
0.1200008,0.3272614,2.72716
0.1200008,0.1687207,1.405996
0.1200008,0.3363681,2.803048
0.1200008,0.2501903,2.084904
0.1200008,0.2497058,2.080867
0.1450024,0.4639637,3.199698
0.1450005,0.37766,2.604544
0.1450005,0.1893494,1.305854
0.1450005,0.4066329,2.804356
0.1450005,0.4359374,3.006455
0.1450005,0.3912063,2.697966
0.1950016,0.4561145,2.33903
0.1950016,0.4299362,2.204783
0.1950016,0.4432266,2.272938
0.1950016,0.4512696,2.314184
0.1950016,0.4615598,2.366954
0.1950016,0.4400277,2.256534
0.1950016,0.4695287,2.40782
0.1950016,0.4613194,2.365721
0.1950016,0.4879098,2.502081
0.1950016,0.432121,2.215987
0.1950016,0.3911645,2.005955
0.1950016,0.3846757,1.97268
0.2199993,0.4645593,2.11164
0.2200012,0.4395597,1.997988
0.2200012,0.2344606,1.065724
0.2200012,0.4497089,2.04412
0.2200012,0.4057331,1.844231
0.2200012,0.3204727,1.456686
0.1700001,0.4246809,2.498122
0.1700001,0.3651698,2.148057
0.1700001,0.2226851,1.309912
0.1700001,0.4515126,2.655955
0.1700001,0.3733799,2.196352
0.1700001,0.1625588,0.9562278
0.2450008,0.5218637,2.130049
0.2450008,0.5528753,2.256626
0.2450008,0.4508169,1.840062
0.2450008,0.5218642,2.130051
0.2450008,0.4805052,1.961239
0.2450008,0.469456,1.91614
0.2450008,0.4432271,1.809084
0.2450008,0.5275738,2.153355
0.2450008,0.339246,1.384673
0.2450008,0.4649663,1.897815
0.2450008,0.502255,2.050013
0.2449989,0.4111123,1.678017
touchCount,64
