(0.1219194, -0.5699726, 0.8125681)
(0.1176643, -0.5708685, 0.8125665)
(0.1140008, -0.5727007, 0.811799)
(0.1104364, -0.5760092, 0.8099489)
(0.107081, -0.5791804, 0.808136)
(0.1038894, -0.5820765, 0.80647)
(0.1007513, -0.5837989, 0.8056228)
(0.09535404, -0.5846167, 0.8056866)
(0.08813947, -0.5847514, 0.8064101)
(0.08109248, -0.5840842, 0.8076321)
(0.07733598, -0.5882289, 0.8049881)
(0.07128955, -0.5918418, 0.8028954)
(0.06325065, -0.5947055, 0.8014517)
(0.05681571, -0.5966771, 0.8004676)
(0.05163593, -0.5977054, 0.8000513)
(0.0454684, -0.5984507, 0.7998684)
(0.03958358, -0.5984764, 0.800162)
(0.03399099, -0.5987874, 0.8001864)
(0.02971445, -0.5988501, 0.8003097)
(0.02579255, -0.6000433, 0.7995516)
(0.02129492, -0.6018203, 0.7983476)
(0.01640785, -0.6048495, 0.7961708)
(0.01024114, -0.6072567, 0.7944397)
(0.005069487, -0.6088294, 0.793285)
(-0.0003002286, -0.6085646, 0.7935042)
(-0.005187321, -0.608752, 0.7933437)
(-0.009255186, -0.6097369, 0.7925498)
(-0.01324018, -0.6115401, 0.7911026)
(-0.01783456, -0.6148186, 0.7884669)
(-0.02284278, -0.6173592, 0.7863498)
(-0.02837311, -0.6184112, 0.7853423)
(-0.03386902, -0.6191416, 0.7845487)
(-0.03865129, -0.619145, 0.7843249)
(-0.04249128, -0.6194429, 0.7838908)
(-0.04610281, -0.6207375, 0.7826618)
(-0.05013354, -0.6224306, 0.7810677)
(-0.05435791, -0.6248907, 0.7788176)
(-0.05849645, -0.6270559, 0.7767748)
(-0.06201953, -0.6289118, 0.774999)
(-0.06503948, -0.629815, 0.7740174)
(-0.06871952, -0.6301775, 0.7734041)
(-0.07242925, -0.6307564, 0.7725933)
(-0.07589, -0.6315005, 0.7716527)
(-0.07922035, -0.6328602, 0.7702026)
(-0.08276257, -0.6335014, 0.7693025)
(-0.08644168, -0.6332861, 0.7690752)
