(0.1373829, -0.1370484, -0.0851149)
(0.137393, -0.1371614, -0.08510542)
(0.1374894, -0.1372936, -0.08520406)
(0.1376441, -0.137334, -0.08509898)
(0.1376495, -0.1373811, -0.08495009)
(0.1376439, -0.1373932, -0.08492249)
(0.1375496, -0.1374022, -0.08492929)
(0.1377131, -0.1374298, -0.08528322)
(0.1378354, -0.1376307, -0.08544916)
(0.1379436, -0.1377329, -0.08550006)
(0.1380085, -0.1376898, -0.08552635)
(0.1379979, -0.1377016, -0.0855391)
(0.1380429, -0.1378105, -0.08568799)
(0.1380486, -0.1378065, -0.08576274)
(0.1379826, -0.1377665, -0.08575368)
(0.1380422, -0.1377276, -0.08569539)
(0.1381081, -0.1377878, -0.08585232)
(0.1381255, -0.1378205, -0.08591658)
(0.1381376, -0.1377752, -0.08595496)
(0.1382215, -0.1378136, -0.08612198)
(0.138289, -0.1379049, -0.08624822)
(0.1382654, -0.1378168, -0.08628821)
(0.138341, -0.1378375, -0.08633614)
(0.1383632, -0.1378886, -0.08643174)
(0.1384521, -0.1379889, -0.08655512)
(0.1384524, -0.1380199, -0.08656466)
(0.1385146, -0.1380934, -0.08667409)
(0.1385721, -0.1381967, -0.08669782)
(0.1385305, -0.1382499, -0.0865342)
(0.1385319, -0.1382726, -0.08659053)
(0.1386274, -0.1383497, -0.08664268)
(0.1386468, -0.1384357, -0.08667672)
(0.1386416, -0.1384624, -0.08671379)
(0.1385361, -0.1385425, -0.08678639)
(0.1384846, -0.1386019, -0.08664989)
(0.1384953, -0.1386826, -0.08671719)
(0.1383783, -0.1385949, -0.08659297)
(0.1384664, -0.1386915, -0.08683491)
(0.1384356, -0.1387365, -0.08689731)
(0.1382807, -0.1384519, -0.08690101)
(0.1383955, -0.1383773, -0.08697736)
(0.1384295, -0.1384387, -0.08708858)
(0.138365, -0.1383157, -0.08692956)
(0.1382717, -0.1383573, -0.08687413)
(0.1382226, -0.1383606, -0.08689809)
(0.1382071, -0.1382737, -0.08672988)
(0.1381543, -0.1383294, -0.08673954)
(0.1381729, -0.1383985, -0.0868144)
(0.1381088, -0.1383135, -0.08665925)
(0.1381837, -0.1383706, -0.08668506)
(0.1382105, -0.1384736, -0.08678377)
(0.1382389, -0.1383353, -0.08683848)
(0.1382699, -0.1381929, -0.08689725)
(0.1383272, -0.1382943, -0.08702314)
(0.1385074, -0.1382936, -0.08692467)
(0.1383891, -0.1385516, -0.08670974)
(0.1383904, -0.1386058, -0.08675218)
(0.1385149, -0.1386077, -0.08691597)
(0.1385981, -0.1385328, -0.08688796)
(0.1385849, -0.1385485, -0.08691424)
(0.1386086, -0.1383902, -0.08694696)
(0.1386819, -0.1383793, -0.08716738)
(0.138762, -0.1384864, -0.0872975)
(0.1386576, -0.1383733, -0.08719432)
(0.1387061, -0.138176, -0.0871737)
(0.1387801, -0.1382775, -0.08728683)
(0.1388797, -0.1385095, -0.08741248)
(0.1387858, -0.1386085, -0.08731139)
(0.1387227, -0.1385494, -0.08729196)
(0.1387211, -0.138432, -0.08721566)
(0.1388235, -0.1384662, -0.08733928)
(0.1388092, -0.1384881, -0.08739161)
(0.1389409, -0.1385227, -0.08736789)
(0.138878, -0.138467, -0.08724964)
(0.1389471, -0.1385727, -0.0873664)
(0.1388078, -0.138495, -0.08734655)
(0.1387455, -0.1383826, -0.08716393)
(0.1388124, -0.1384594, -0.08727127)
(0.138667, -0.1383898, -0.08722293)
(0.1386074, -0.1384692, -0.08707839)
(0.1386415, -0.1385558, -0.08717233)
(0.138665, -0.138638, -0.08723211)
(0.1387441, -0.13835, -0.0872826)
(0.1387404, -0.1383705, -0.08733177)
(0.1386137, -0.1382797, -0.08718282)
(0.1386369, -0.1383281, -0.08715165)
(0.1386859, -0.1384163, -0.08725041)
(0.1388263, -0.1385466, -0.08722359)
(0.1387393, -0.138646, -0.08712298)
(0.1387484, -0.1387055, -0.08716792)
(0.1388972, -0.1386782, -0.08724099)
(0.1389264, -0.1385698, -0.08730412)
(0.1389662, -0.1386559, -0.08738983)
(0.1388016, -0.1386366, -0.08735466)
(0.138708, -0.1386727, -0.08726108)
(0.1386598, -0.1386658, -0.08728009)
(0.1385592, -0.1386786, -0.08731925)
(0.1385473, -0.1385123, -0.08727282)
(0.1385685, -0.1385955, -0.0873754)
(0.1386104, -0.1386563, -0.0874368)
(0.1385767, -0.1386006, -0.08741295)
(0.1385534, -0.1386037, -0.08745736)
(0.1387705, -0.1386572, -0.0874452)
(0.1387068, -0.1385378, -0.08730096)
(0.1387653, -0.1386387, -0.08741617)
(0.1389008, -0.1386908, -0.08733332)
(0.138916, -0.1387047, -0.08722186)
(0.1389649, -0.138773, -0.08728409)
(0.1388408, -0.138714, -0.08722621)
(0.1387931, -0.1387484, -0.08718002)
(0.1387563, -0.138749, -0.08717388)
(0.1386752, -0.1386827, -0.08719188)
(0.1386616, -0.1387632, -0.08720398)
(0.1386912, -0.1388483, -0.08727974)
(0.1387488, -0.1389314, -0.08733046)
(0.1387842, -0.1390091, -0.08749408)
(0.1388443, -0.1391313, -0.08760846)
(0.1387426, -0.1390451, -0.08748657)
(0.1387941, -0.1390049, -0.08757263)
(0.1388034, -0.1390582, -0.08766216)
(0.1389077, -0.1389788, -0.08759034)
(0.1389198, -0.1387899, -0.08750647)
(0.1389385, -0.1388365, -0.08757865)
(0.1390101, -0.1388997, -0.08745861)
(0.1388839, -0.1389575, -0.08731359)
(0.1388699, -0.1390146, -0.08737439)
(0.1387521, -0.1388917, -0.0872575)
(0.1387708, -0.1388661, -0.08737934)
(0.1386739, -0.1388292, -0.08737385)
(0.1384382, -0.1387069, -0.08729565)
(0.1383059, -0.1386418, -0.08719194)
(0.1382781, -0.138724, -0.0872944)
(0.1383886, -0.1387373, -0.08723998)
(0.1383388, -0.1387156, -0.08721298)
(0.1382455, -0.1387141, -0.08722091)
(0.1382502, -0.138777, -0.087304)
(0.1379918, -0.1386418, -0.08704388)
(0.1379527, -0.1386962, -0.08709675)
(0.1378889, -0.1387738, -0.08712953)
(0.1378174, -0.1388246, -0.08719659)
