(-0.007062435, 1.261232, -0.01520967)
(-0.007949829, 1.26105, -0.01438272)
(-0.009154797, 1.260898, -0.01352882)
(-0.01008844, 1.260651, -0.01272058)
(-0.01114941, 1.260351, -0.01170707)
(-0.01192379, 1.260092, -0.01110554)
(-0.01287603, 1.259776, -0.01016545)
(-0.0138402, 1.259349, -0.009133816)
(-0.01476002, 1.258968, -0.007863998)
(-0.01580763, 1.258204, -0.006515861)
(-0.01664972, 1.257468, -0.005352855)
(-0.01764393, 1.256916, -0.004242659)
(-0.01806211, 1.256244, -0.003543735)
(-0.01875377, 1.255602, -0.002379656)
(-0.01957703, 1.255253, -0.001167536)
(-0.02007318, 1.254984, -9.310246E-05)
(-0.02066636, 1.254629, 0.0009658337)
(-0.02102828, 1.254689, 0.001923323)
(-0.02154136, 1.254368, 0.003026247)
(-0.02180529, 1.254354, 0.004406929)
(-0.02224088, 1.254322, 0.005882502)
(-0.02244663, 1.254306, 0.007775426)
(-0.0225513, 1.254322, 0.009260297)
(-0.02287436, 1.254464, 0.01121187)
(-0.02286148, 1.254752, 0.01281607)
(-0.02284598, 1.255091, 0.01446915)
(-0.02280569, 1.255423, 0.0161978)
(-0.02294493, 1.255524, 0.01821899)
(-0.02279186, 1.255773, 0.02008295)
(-0.0223527, 1.256043, 0.02185369)
(-0.02208757, 1.256163, 0.02389991)
(-0.02174711, 1.256217, 0.02577043)
(-0.02102613, 1.256151, 0.02717829)
(-0.0206089, 1.256206, 0.02902889)
(-0.02006841, 1.256242, 0.03090739)
(-0.0194478, 1.256235, 0.03284454)
(-0.01859617, 1.25638, 0.03484535)
(-0.01774716, 1.256246, 0.03684413)
(-0.01681304, 1.256097, 0.03898036)
(-0.01578665, 1.256001, 0.04100823)
(-0.01464081, 1.255967, 0.04321015)
(-0.01342821, 1.255894, 0.04510474)
(-0.01229334, 1.255888, 0.04752696)
(-0.01104903, 1.255874, 0.04961705)
(-0.009879112, 1.256054, 0.0520587)
(-0.008113623, 1.256334, 0.05384338)
(-0.006587029, 1.256432, 0.05600464)
(-0.004772902, 1.256534, 0.05833173)
(-0.003008604, 1.256625, 0.06098068)
(-0.00122261, 1.256674, 0.06329012)
(0.0002670288, 1.256882, 0.06600308)
(0.002205133, 1.256699, 0.06853557)
(0.004118204, 1.256706, 0.07096899)
(0.005772591, 1.256866, 0.07411909)
(0.008013487, 1.256862, 0.07640994)
(0.0104084, 1.256642, 0.0791117)
(0.01271296, 1.256517, 0.08175802)
(0.01548815, 1.256483, 0.08483207)
(0.01815653, 1.256304, 0.08761621)
(0.02090859, 1.256167, 0.0905838)
(0.02395964, 1.255974, 0.09355986)
(0.02688789, 1.255761, 0.09645331)
(0.03010678, 1.255525, 0.09946465)
(0.03341079, 1.255334, 0.1026368)
(0.03685069, 1.255194, 0.1057903)
(0.04042721, 1.254926, 0.1086235)
(0.04429507, 1.254691, 0.1124241)
(0.04808784, 1.254512, 0.1159581)
(0.05185032, 1.254269, 0.1192312)
(0.05619383, 1.254077, 0.1231687)
(0.06034875, 1.253958, 0.1269425)
(0.06482482, 1.253767, 0.1304675)
(0.06970787, 1.253782, 0.1343699)
(0.07426763, 1.253917, 0.1383401)
(0.07922649, 1.254148, 0.1420772)
(0.08465004, 1.254575, 0.1465653)
(0.08977437, 1.25539, 0.1508348)
(0.09524441, 1.255804, 0.1540422)
(0.1006196, 1.256892, 0.1583111)
(0.1061933, 1.258245, 0.1625571)
(0.1120203, 1.260057, 0.1668233)
(0.1179402, 1.261789, 0.1708829)
(0.1239436, 1.264259, 0.1747241)
(0.129575, 1.267443, 0.1793683)
(0.1355419, 1.270863, 0.1835437)
(0.1406879, 1.275003, 0.1866871)
(0.1452811, 1.2799, 0.1904027)
(0.1501811, 1.284016, 0.1937842)
(0.1547089, 1.288757, 0.1966944)
(0.1590829, 1.293371, 0.1996461)
(0.1633537, 1.29799, 0.2044914)
(0.167438, 1.302165, 0.2075255)
(0.1717134, 1.306504, 0.2115879)
(0.1759081, 1.311154, 0.2151371)
(0.1796076, 1.315097, 0.2179979)
(0.1834385, 1.319156, 0.2212442)
(0.1863005, 1.323865, 0.2240275)
(0.189549, 1.327875, 0.2266352)
(0.1924312, 1.33194, 0.2290761)
(0.194921, 1.336665, 0.2320188)
(0.1975999, 1.340514, 0.2343973)
(0.2005551, 1.344266, 0.2366663)
(0.2031991, 1.348696, 0.2393534)
(0.2055755, 1.352054, 0.2417402)
