(-0.5806222, -0.4291937, 0.6918603)
(-0.5807271, -0.4307908, 0.6907787)
(-0.5803671, -0.4313682, 0.6907211)
(-0.5808424, -0.4323477, 0.6897084)
(-0.5809837, -0.433331, 0.6889718)
(-0.5808634, -0.4344383, 0.6883757)
(-0.5805689, -0.4356255, 0.6878736)
(-0.5802011, -0.4370411, 0.6872858)
(-0.5797613, -0.4385142, 0.6867184)
(-0.5788293, -0.4406261, 0.6861525)
(-0.5776644, -0.4435464, 0.6852522)
(-0.5768564, -0.4456924, 0.68454)
(-0.5754683, -0.4489795, 0.6835595)
(-0.5743058, -0.4519693, 0.6825663)
(-0.5732384, -0.4539596, 0.6821425)
(-0.5716966, -0.4562871, 0.6818835)
(-0.5702335, -0.4585475, 0.6815923)
(-0.5688874, -0.4603422, 0.6815073)
(-0.5677675, -0.4623614, 0.6810741)
(-0.5668692, -0.4636619, 0.6809383)
(-0.5654057, -0.4656922, 0.6807696)
(-0.5628864, -0.4687578, 0.6807534)
(-0.5608346, -0.4709194, 0.6809548)
(-0.5590944, -0.4725645, 0.681246)
(-0.5572262, -0.4738846, 0.6818595)
(-0.5557235, -0.4748599, 0.6824071)
(-0.5551094, -0.4754286, 0.682511)
(-0.5543504, -0.4765953, 0.6823142)
(-0.5533485, -0.4782409, 0.6819758)
(-0.5523166, -0.4796862, 0.6817973)
(-0.5515161, -0.4815178, 0.681154)
(-0.5512993, -0.4827347, 0.6804677)
(-0.5509318, -0.4835859, 0.6801609)
(-0.5502772, -0.4846134, 0.6799594)
(-0.5491321, -0.4858911, 0.6799734)
(-0.5483812, -0.48664, 0.6800438)
(-0.5478795, -0.4878235, 0.6796002)
(-0.5470777, -0.4891725, 0.6792763)
(-0.5458037, -0.4908937, 0.6790594)
(-0.544266, -0.4928958, 0.6788433)
(-0.5426773, -0.4945405, 0.678919)
(-0.5415715, -0.4958765, 0.6788275)
(-0.5415399, -0.4964437, 0.678438)
(-0.5414127, -0.4972865, 0.6779222)
(-0.540781, -0.4983351, 0.6776563)
(-0.5400292, -0.4993391, 0.6775168)
(-0.539789, -0.4996327, 0.6774917)
(-0.5397074, -0.4996424, 0.6775495)
(-0.5398155, -0.5007353, 0.6766561)
(-0.5405265, -0.4995041, 0.6769984)
(-0.5412058, -0.4993195, 0.6765917)
(-0.5417122, -0.4985269, 0.6767709)
(-0.541871, -0.4981012, 0.6769572)
(-0.5420899, -0.4979089, 0.6769233)
(-0.5425493, -0.4968439, 0.6773378)
(-0.542587, -0.4962374, 0.677752)
(-0.5426279, -0.4967588, 0.6773373)
(-0.5424411, -0.4956812, 0.6782757)
(-0.5423898, -0.4947585, 0.6789899)
(-0.5423244, -0.4940936, 0.6795262)
(-0.5429584, -0.4927803, 0.6799734)
(-0.5437328, -0.4916446, 0.6801766)
(-0.5446786, -0.4897908, 0.6807572)
(-0.5451069, -0.4874593, 0.6820865)
(-0.5448607, -0.4845279, 0.684368)
(-0.5445462, -0.4821449, 0.6862985)
(-0.5448315, -0.4801494, 0.6874701)
(-0.545023, -0.4760713, 0.6901492)
(-0.5454484, -0.4733382, 0.6916913)
(-0.5449791, -0.4704762, 0.69401)
(-0.5441196, -0.4678832, 0.6964332)
(-0.5432225, -0.464697, 0.699261)
(-0.5417342, -0.4598197, 0.7036263)
(-0.5404599, -0.4555398, 0.7073801)
(-0.5392758, -0.4499362, 0.7118561)
(-0.5387025, -0.4432931, 0.7164432)
(-0.537743, -0.4374196, 0.720761)
(-0.5359007, -0.4316575, 0.7255909)
(-0.5344731, -0.4253182, 0.7303718)
(-0.5337867, -0.4212106, 0.7332485)
(-0.5326046, -0.4192221, 0.735245)
(-0.5303706, -0.4154282, 0.7390037)
(-0.5277348, -0.4122656, 0.7426528)
(-0.5262253, -0.4101741, 0.7448786)
(-0.5284256, -0.4080607, 0.7444816)
(-0.5311836, -0.4053919, 0.7439767)
(-0.5333534, -0.4002509, 0.745207)
(-0.5369773, -0.3936238, 0.7461339)
(-0.543694, -0.3861186, 0.7451907)
(-0.5488626, -0.3802344, 0.7444271)
(-0.5522894, -0.3767936, 0.7436417)
(-0.5565226, -0.375641, 0.7410644)
(-0.5599959, -0.3738943, 0.7393292)
(-0.5619277, -0.3741292, 0.7377429)
(-0.5631593, -0.3744527, 0.7366388)
(-0.565897, -0.3733127, 0.7351179)
(-0.5703583, -0.36995, 0.7333679)
(-0.5742499, -0.3671271, 0.7317477)
(-0.5786728, -0.3643549, 0.729646)
(-0.5832775, -0.3608792, 0.7277043)
(-0.5886042, -0.3575335, 0.725062)
(-0.5937304, -0.3542266, 0.722501)
(-0.5999285, -0.3504125, 0.7192335)
(-0.6049843, -0.3475269, 0.7163931)
(-0.6091523, -0.3452508, 0.7139576)
(-0.6119805, -0.3439889, 0.7121457)
(-0.6142898, -0.3427295, 0.7107633)
(-0.6168239, -0.3413123, 0.709249)
(-0.6198673, -0.3394815, 0.7074721)
(-0.6224183, -0.3373143, 0.7062681)
(-0.6250143, -0.3354835, 0.704846)
(-0.6275882, -0.3339492, 0.7032859)
(-0.629443, -0.3334478, 0.7018647)
(-0.6314502, -0.332907, 0.7003168)
(-0.6333911, -0.3323046, 0.6988485)
(-0.6355976, -0.3309001, 0.6975104)
(-0.637904, -0.3294442, 0.6960927)
(-0.6401832, -0.3286061, 0.6943944)
(-0.6422623, -0.3282138, 0.6926578)
(-0.6448205, -0.3270977, 0.6908065)
(-0.6473777, -0.3260146, 0.6889243)
(-0.6498722, -0.3245753, 0.6872533)
(-0.6521972, -0.3232877, 0.6856558)
(-0.6538343, -0.3230629, 0.684201)
(-0.6556852, -0.3227826, 0.6825601)
(-0.6573516, -0.322888, 0.6809055)
(-0.6594799, -0.3227753, 0.678898)
(-0.6613979, -0.3219847, 0.6774058)
(-0.6629635, -0.3214788, 0.6761145)
(-0.6638023, -0.3215965, 0.6752349)
(-0.6637675, -0.3224247, 0.6748741)
(-0.6640482, -0.3230588, 0.6742945)
(-0.6638182, -0.3247209, 0.6737223)
(-0.6638384, -0.3256169, 0.6732698)
(-0.6631658, -0.3266075, 0.6734528)
(-0.6619478, -0.3283911, 0.6737837)
(-0.6606116, -0.3301677, 0.6742266)
(-0.6594905, -0.3321719, 0.6743398)
(-0.6572454, -0.3354582, 0.6749046)
(-0.6550244, -0.3375944, 0.6759979)
(-0.6531895, -0.3403461, 0.6763934)
(-0.6493686, -0.3431702, 0.6786418)
(-0.646679, -0.3456764, 0.6799368)
(-0.6439621, -0.3495305, 0.6805449)
(-0.641227, -0.3522775, 0.68171)
(-0.63874, -0.3558974, 0.6821644)
(-0.6361766, -0.3598927, 0.6824636)
(-0.6334276, -0.3640552, 0.6828129)
(-0.6313435, -0.3680261, 0.6826142)
(-0.6289923, -0.370383, 0.6835093)
(-0.6263651, -0.3749111, 0.6834534)
(-0.6231972, -0.3792885, 0.6839339)
(-0.6195702, -0.3838513, 0.6846831)
(-0.6175264, -0.3872111, 0.6846375)
(-0.6164843, -0.3932131, 0.6821515)
(-0.6149375, -0.3993915, 0.6799546)
(-0.6139095, -0.4068798, 0.6764347)
(-0.6125628, -0.4131324, 0.6738608)
(-0.6105224, -0.4184411, 0.6724356)
(-0.6086438, -0.4241801, 0.6705402)
(-0.6071178, -0.4280051, 0.6694921)
(-0.6052806, -0.4291198, 0.6704413)
(-0.6029344, -0.4294919, 0.6723145)
(-0.6006916, -0.4308825, 0.6734315)
(-0.5984173, -0.433385, 0.6738503)
(-0.5949019, -0.4375229, 0.6742887)
(-0.5908668, -0.4423579, 0.6746821)
(-0.5873371, -0.4464775, 0.6750503)
(-0.5834719, -0.4505351, 0.675706)
(-0.5789591, -0.4552438, 0.6764314)
(-0.5742307, -0.4597058, 0.6774435)
(-0.5699582, -0.4622153, 0.6793414)
(-0.5653683, -0.4638987, 0.682024)
(-0.5623789, -0.465401, 0.6834705)
(-0.5596982, -0.466655, 0.6848146)
(-0.5581411, -0.4667091, 0.6860475)
(-0.5568271, -0.4669941, 0.6869206)
(-0.5548642, -0.4685315, 0.687462)
(-0.5529226, -0.4698173, 0.6881484)
(-0.5514933, -0.4714934, 0.688149)
(-0.5503403, -0.4728734, 0.6881253)
(-0.5492417, -0.4739772, 0.6882436)
(-0.5479573, -0.4749085, 0.6886252)
(-0.5476431, -0.4750161, 0.6888011)
(-0.547362, -0.4756727, 0.6885712)
(-0.5463958, -0.4768258, 0.6885411)
(-0.54541, -0.4779229, 0.688562)
(-0.5448707, -0.4782858, 0.688737)
(-0.5441406, -0.4784504, 0.6891997)
(-0.5437329, -0.4778923, 0.6899083)
(-0.5436289, -0.4775059, 0.6902577)
(-0.5431947, -0.4774611, 0.6906305)
(-0.543368, -0.476834, 0.6909273)
(-0.5444894, -0.4766327, 0.690183)
(-0.5452218, -0.4756014, 0.6903161)
(-0.5457989, -0.4744323, 0.6906645)
(-0.5458227, -0.4734657, 0.6913088)
(-0.5457488, -0.4729972, 0.6916878)
(-0.5464203, -0.4723987, 0.6915666)
(-0.5479694, -0.4709889, 0.6913024)
(-0.5491056, -0.4696988, 0.6912785)
(-0.5506592, -0.4681016, 0.6911261)
(-0.5524964, -0.467276, 0.690218)
(-0.5541845, -0.4664541, 0.6894201)
(-0.556919, -0.4652016, 0.6880616)
(-0.5596564, -0.4641557, 0.6865451)
(-0.5630165, -0.4643073, 0.6836893)
(-0.5658, -0.4630409, 0.6822488)
(-0.5693964, -0.4613125, 0.6804253)
(-0.572941, -0.459596, 0.6786091)
(-0.5767451, -0.4605476, 0.6747303)
(-0.5782727, -0.4649154, 0.6704136)
(-0.5794148, -0.4661663, 0.6685562)
(-0.5826779, -0.4593688, 0.6704229)
(-0.5861377, -0.4524857, 0.6720858)
(-0.5880634, -0.448302, 0.6732064)
(-0.5907715, -0.4439476, 0.6737207)
(-0.5939444, -0.4411052, 0.6727973)
(-0.5944638, -0.4427994, 0.6712239)
(-0.5922167, -0.4489743, 0.6691049)
(-0.59096, -0.4498131, 0.6696525)
(-0.5920738, -0.4461676, 0.671106)
(-0.5937134, -0.4441516, 0.6709946)
(-0.5965936, -0.4435529, 0.6688324)
(-0.5992109, -0.4439062, 0.6662534)
(-0.6016915, -0.4446536, 0.6635138)
(-0.6030493, -0.4467262, 0.6608837)
(-0.6040826, -0.4469076, 0.6598165)
(-0.6059679, -0.4453252, 0.6591574)
(-0.6081723, -0.4436919, 0.6582279)
(-0.6100129, -0.443239, 0.6568283)
