(-14.89254, 2.742791, 115.8106)
(-14.83831, 2.724838, 115.7661)
(-14.80532, 2.718449, 115.8132)
(-14.77191, 2.723622, 115.852)
(-14.87657, 2.740932, 116.075)
(-14.89184, 2.724338, 116.0382)
(-14.89184, 2.724338, 116.0382)
(-14.88987, 2.733231, 115.9921)
(-14.83924, 2.742004, 115.9126)
(-14.83499, 2.721477, 115.8549)
(-14.81193, 2.712941, 115.8368)
(-14.79224, 2.735448, 115.8539)
(-14.81718, 2.741694, 115.8905)
(-14.82515, 2.735448, 115.9365)
(-14.82238, 2.731204, 115.9469)
(-14.82551, 2.700567, 115.9258)
(-14.82949, 2.698612, 115.9193)
(-14.8312, 2.698994, 115.9108)
(-14.85004, 2.697444, 115.9037)
(-14.85227, 2.685523, 115.915)
(-14.83886, 2.725506, 115.92)
(-14.83136, 2.7246, 115.8848)
(-14.8428, 2.731681, 115.8652)
(-14.83006, 2.744722, 115.8575)
(-14.84845, 2.752137, 115.868)
(-14.85586, 2.746296, 115.8807)
(-14.859, 2.751207, 115.8729)
(-14.87395, 2.753258, 115.8439)
(-14.86449, 2.729559, 115.8442)
(-14.84966, 2.731252, 115.8273)
(-14.84284, 2.714944, 115.8145)
(-14.82419, 2.70803, 115.8127)
(-14.8103, 2.720332, 115.8085)
(-14.82187, 2.713728, 115.8043)
(-14.81966, 2.695227, 115.7971)
(-14.8244, 2.696848, 115.8018)
(-14.83507, 2.706361, 115.8185)
(-14.84213, 2.716708, 115.8019)
(-14.84185, 2.712059, 115.7919)
(-14.81581, 2.735066, 115.7918)
(-14.79609, 2.735019, 115.7528)
(-14.78284, 2.728343, 115.724)
(-14.7934, 2.715659, 115.7181)
(-14.79954, 2.722454, 115.7265)
(-14.80522, 2.716613, 115.7381)
(-14.81265, 2.747726, 115.7977)
(-14.8388, 2.769947, 115.7972)
(-14.84675, 2.771378, 115.785)
(-14.84703, 2.785921, 115.7709)
(-14.81431, 2.766871, 115.7457)
(-14.79513, 2.770281, 115.7202)
(-14.82348, 2.767968, 115.7245)
(-14.79313, 2.724361, 115.76)
(-14.81712, 2.711368, 115.7751)
(-14.85887, 2.718997, 115.8309)
(-14.88252, 2.73025, 115.8552)
(-14.892, 2.733135, 115.8779)
(-14.87761, 2.752113, 115.8685)
(-14.83413, 2.733493, 115.8212)
(-14.82117, 2.717829, 115.7892)
(-14.82831, 2.730846, 115.8058)
