(-0.4634171, 0.6150279, -1.923337)
(-0.463517, 0.6149294, -1.923312)
(-0.4634876, 0.6148933, -1.923322)
(-0.4634187, 0.6150054, -1.923373)
(-0.4634399, 0.6149632, -1.923295)
(-0.4634683, 0.6149718, -1.923305)
(-0.4632616, 0.6150228, -1.923243)
(-0.463346, 0.6150143, -1.923377)
(-0.4633467, 0.6150266, -1.923323)
(-0.4635043, 0.6149795, -1.923351)
(-0.4635608, 0.6149039, -1.923323)
(-0.4635487, 0.6148865, -1.923347)
(-0.463295, 0.6150938, -1.923362)
(-0.4633019, 0.61507, -1.923312)
(-0.4632428, 0.6149986, -1.923342)
(-0.4632249, 0.6150279, -1.923354)
(-0.4631634, 0.6150732, -1.92333)
(-0.4631763, 0.6150831, -1.923311)
(-0.4630671, 0.6151479, -1.92329)
(-0.4630656, 0.6151662, -1.923355)
(-0.4630828, 0.6152055, -1.923331)
(-0.46297, 0.6152309, -1.923323)
(-0.462945, 0.6152192, -1.923286)
(-0.4629555, 0.6152443, -1.923251)
(-0.4631004, 0.6152085, -1.923274)
(-0.4631319, 0.6152481, -1.923416)
(-0.4630919, 0.6152098, -1.923442)
(-0.4632406, 0.6150748, -1.923435)
(-0.4632287, 0.6150508, -1.923364)
(-0.4631889, 0.6150277, -1.923397)
(-0.4629934, 0.6151423, -1.923386)
(-0.4629941, 0.6151649, -1.923446)
(-0.4630082, 0.6152384, -1.923422)
(-0.4631109, 0.6152037, -1.923427)
(-0.4631455, 0.6151396, -1.923386)
(-0.4630992, 0.6150858, -1.92342)
(-0.4630914, 0.6150651, -1.923411)
(-0.4630957, 0.6150615, -1.923434)
(-0.463084, 0.6150743, -1.923447)
(-0.463273, 0.6149801, -1.923453)
(-0.4633031, 0.6150059, -1.923568)
(-0.4633622, 0.6150845, -1.923497)
(-0.4631732, 0.6151427, -1.923462)
(-0.4630697, 0.6152303, -1.923403)
(-0.4630208, 0.6151894, -1.923433)
(-0.4630041, 0.6152197, -1.923454)
(-0.4629755, 0.6152114, -1.923385)
(-0.4629717, 0.6152447, -1.923354)
(-0.4630282, 0.6151384, -1.923308)
(-0.4630337, 0.6151378, -1.923299)
(-0.4630136, 0.6151408, -1.923301)
(-0.4630079, 0.6151512, -1.923277)
(-0.4630551, 0.61514, -1.923329)
(-0.4630413, 0.6151417, -1.923298)
(-0.4630079, 0.6151468, -1.923309)
(-0.4631324, 0.6150434, -1.923329)
(-0.4631081, 0.6150326, -1.923318)
(-0.4632778, 0.6149989, -1.923358)
(-0.4632804, 0.615007, -1.923419)
