(0.1197143, 1.204143, -0.01962566)
(0.1198635, 1.204337, -0.01945972)
(0.1199629, 1.204481, -0.01922297)
(0.1199045, 1.204623, -0.01902521)
(0.1200051, 1.204971, -0.01904249)
(0.120008, 1.205046, -0.0189141)
(0.1201975, 1.205181, -0.01882792)
(0.1201065, 1.205217, -0.01862395)
(0.1198857, 1.205457, -0.01848578)
(0.1197476, 1.205614, -0.01832628)
(0.1195738, 1.205606, -0.01807427)
(0.1194847, 1.205658, -0.01800418)
(0.1194229, 1.205791, -0.01785862)
(0.1193757, 1.205951, -0.01777124)
(0.1193821, 1.205958, -0.01760352)
(0.1191468, 1.205934, -0.01745296)
(0.1190257, 1.205895, -0.01727223)
(0.1187851, 1.206047, -0.0171001)
(0.1186585, 1.206071, -0.0170157)
(0.1186109, 1.206144, -0.01702929)
(0.1184168, 1.206255, -0.01705742)
(0.1184912, 1.206277, -0.01701629)
(0.1184626, 1.206251, -0.0170542)
(0.1183789, 1.206236, -0.01701951)
(0.1182051, 1.206141, -0.01707685)
(0.1180797, 1.205969, -0.01704061)
(0.117928, 1.205858, -0.01726234)
(0.1178629, 1.205736, -0.01735997)
(0.1178417, 1.205564, -0.0172714)
(0.117878, 1.205367, -0.01740634)
(0.1179349, 1.205187, -0.01751816)
(0.1180036, 1.204961, -0.01775181)
(0.1178827, 1.204745, -0.01800489)
(0.1177919, 1.204416, -0.01824021)
(0.117759, 1.204092, -0.01842439)
(0.1178105, 1.203753, -0.01857007)
(0.1176839, 1.203479, -0.01863992)
(0.1176071, 1.203208, -0.01865292)
(0.1175628, 1.202932, -0.01881778)
(0.1174278, 1.202724, -0.01883745)
(0.1173196, 1.20259, -0.01872301)
(0.1171243, 1.202503, -0.01861835)
(0.1171429, 1.202466, -0.0183717)
(0.116996, 1.202419, -0.01810062)
(0.1169214, 1.202283, -0.01791382)
(0.1166921, 1.202258, -0.01756668)
(0.116467, 1.202286, -0.01719618)
(0.116158, 1.20241, -0.01669455)
(0.1159306, 1.202432, -0.01626587)
(0.1155789, 1.202373, -0.01569128)
(0.1152306, 1.202402, -0.01518059)
(0.1148803, 1.20242, -0.01464701)
(0.1144621, 1.202412, -0.0140717)
(0.1140475, 1.202421, -0.013533)
(0.1136026, 1.202359, -0.01288319)
(0.1129386, 1.202059, -0.01216519)
(0.1123519, 1.202059, -0.01147008)
(0.1117849, 1.201983, -0.01083422)
(0.1113482, 1.202066, -0.0103302)
(0.1107407, 1.202047, -0.009698868)
(0.1101215, 1.202015, -0.009071112)
(0.109653, 1.202174, -0.008572578)
(0.1090887, 1.202198, -0.007888079)
(0.1083896, 1.202222, -0.00723052)
(0.1076999, 1.202205, -0.006560326)
(0.1071062, 1.20225, -0.005685806)
(0.1063223, 1.202253, -0.005072355)
