(-131.7115, 28.56582, 22.72079)
(-131.3935, 29.08685, 22.655)
(-130.9906, 29.94665, 22.53287)
(-130.5508, 31.06523, 22.31001)
(-130.2912, 31.91084, 22.11217)
(-129.8761, 32.79116, 21.85532)
(-129.3543, 33.59378, 21.58151)
(-128.861, 34.38046, 21.4385)
(-128.4312, 34.99688, 21.34187)
(-128.0831, 35.56887, 21.37058)
(-127.7842, 36.26647, 21.41589)
(-127.6414, 36.95666, 21.32012)
(-127.7214, 37.55529, 21.22691)
(-127.7816, 38.23988, 21.17162)
(-128.4721, 38.78491, 21.01412)
(-129.0145, 39.37518, 20.82455)
(-130.2013, 39.9668, 20.79697)
(-131.1438, 40.55446, 20.69991)
(-132.5255, 41.12127, 20.62855)
(-133.9645, 41.7234, 20.74144)
(-135.2447, 42.21996, 20.79229)
(-136.8667, 42.85884, 20.88561)
(-138.5705, 43.49029, 20.99638)
(-140.2506, 44.10413, 21.07378)
(-141.8653, 44.62616, 21.18454)
(-143.6397, 45.05241, 21.16755)
(-145.3116, 45.51811, 21.25878)
(-147.194, 45.80706, 21.39357)
(-148.8598, 45.85109, 21.39772)
(-150.3556, 45.84583, 21.53816)
(-151.8854, 45.85815, 21.75241)
(-153.2594, 45.847, 21.8837)
(-154.5413, 45.87169, 22.09964)
(-155.9477, 45.96945, 22.21036)
(-157.1998, 45.73132, 22.2427)
(-158.367, 45.46137, 22.30772)
(-159.8054, 45.19048, 22.3056)
(-160.7475, 44.88497, 22.26915)
(-161.8183, 44.61781, 22.24907)
(-162.6824, 44.36861, 22.23192)
(-163.603, 44.07189, 22.17374)
(-164.2569, 43.75652, 22.02735)
(-165.0443, 43.47825, 21.94372)
(-165.7543, 43.09835, 21.82534)
(-166.5145, 42.6664, 21.6912)
(-167.1545, 42.2344, 21.61293)
(-167.7605, 41.85575, 21.48993)
(-168.2937, 41.49401, 21.40297)
(-168.6629, 41.17432, 21.33783)
(-169.0079, 40.81192, 21.32316)
(-169.3679, 40.40826, 21.30352)
(-169.5499, 39.84027, 21.22298)
(-169.9079, 39.58133, 20.92847)
