(-1.024358, 0.8693987, -2.472353)
(-1.024345, 0.8693774, -2.47242)
(-1.024503, 0.8694023, -2.472497)
(-1.024489, 0.8693966, -2.472475)
(-1.024521, 0.8694103, -2.472441)
(-1.024617, 0.8693682, -2.472468)
(-1.024616, 0.869362, -2.472523)
(-1.02464, 0.8693426, -2.472568)
(-1.024409, 0.8693514, -2.472534)
(-1.024427, 0.8693463, -2.472466)
(-1.024454, 0.8693693, -2.472424)
(-1.024259, 0.8693751, -2.472397)
(-1.024251, 0.8693656, -2.472471)
(-1.024227, 0.8693508, -2.472506)
(-1.024173, 0.8693461, -2.472505)
(-1.024165, 0.8693533, -2.472443)
(-1.024194, 0.8694084, -2.472392)
(-1.024311, 0.8693727, -2.472412)
(-1.02431, 0.8693967, -2.47237)
(-1.024304, 0.8693842, -2.472384)
(-1.02449, 0.8693515, -2.472428)
(-1.024496, 0.8693564, -2.47234)
(-1.024534, 0.869406, -2.472303)
(-1.02432, 0.8693849, -2.472235)
(-1.024325, 0.8693914, -2.472223)
(-1.024321, 0.8694301, -2.4722)
(-1.024405, 0.8693558, -2.472188)
(-1.024369, 0.8693651, -2.472226)
(-1.02438, 0.8693737, -2.472225)
(-1.024307, 0.8694896, -2.47226)
(-1.024287, 0.8695166, -2.472305)
(-1.024253, 0.8694859, -2.472379)
(-1.024482, 0.8694242, -2.472425)
(-1.024495, 0.8694378, -2.472385)
(-1.024487, 0.8694468, -2.472396)
(-1.024484, 0.8693485, -2.472349)
(-1.024494, 0.8693496, -2.472326)
(-1.024503, 0.8693472, -2.472337)
(-1.024432, 0.8694232, -2.472347)
(-1.024424, 0.8694361, -2.472297)
(-1.024458, 0.8694453, -2.472279)
(-1.024511, 0.8695395, -2.472331)
(-1.024515, 0.8695503, -2.472353)
(-1.024494, 0.8695302, -2.472408)
(-1.024325, 0.8694291, -2.472327)
(-1.024311, 0.8694296, -2.472283)
(-1.02432, 0.8694574, -2.472226)
(-1.024256, 0.8693932, -2.472191)
(-1.024197, 0.8693726, -2.472285)
(-1.024188, 0.8693318, -2.47232)
(-1.024277, 0.8692644, -2.472308)
(-1.02426, 0.8692503, -2.472316)
(-1.024266, 0.8692614, -2.472286)
(-1.02425, 0.8694494, -2.472355)
(-1.024269, 0.8694482, -2.472291)
(-1.024271, 0.869458, -2.472282)
(-1.024299, 0.8694783, -2.472299)
(-1.024293, 0.8694797, -2.472358)
(-1.024297, 0.8694611, -2.472364)
(-1.024282, 0.8692974, -2.472291)
(-1.024283, 0.8692749, -2.472302)
(-1.024272, 0.8692243, -2.472345)
(-1.024318, 0.869216, -2.472393)
(-1.024335, 0.8692027, -2.472341)
(-1.024332, 0.8691678, -2.472371)
(-1.024512, 0.8690674, -2.472382)
(-1.024541, 0.8690332, -2.472386)
(-1.024593, 0.8690449, -2.472302)
(-1.024685, 0.8691869, -2.472401)
(-1.024698, 0.8691646, -2.472423)
(-1.024728, 0.8691565, -2.472413)
(-1.024694, 0.8691045, -2.472359)
(-1.02473, 0.8690773, -2.472438)
(-1.024768, 0.8690828, -2.47242)
(-1.024696, 0.869254, -2.472481)
(-1.024736, 0.8692517, -2.472452)
(-1.024752, 0.8692248, -2.472492)
(-1.024445, 0.869313, -2.472458)
(-1.024468, 0.8692888, -2.472472)
(-1.024493, 0.8692961, -2.472454)
(-1.024518, 0.8692234, -2.472411)
(-1.024545, 0.8692181, -2.472413)
(-1.024522, 0.869171, -2.472444)
(-1.024559, 0.869329, -2.472536)
(-1.024581, 0.8693339, -2.472466)
(-1.024621, 0.8693527, -2.472459)
(-1.024575, 0.8693498, -2.472426)
(-1.024602, 0.8693482, -2.472369)
(-1.024586, 0.8693328, -2.472393)
(-1.024434, 0.869481, -2.47241)
(-1.024464, 0.869495, -2.472402)
(-1.024468, 0.8694983, -2.472361)
(-1.024361, 0.869604, -2.472379)
(-1.024362, 0.8696257, -2.472312)
(-1.024374, 0.8696803, -2.472283)
(-1.024317, 0.8695269, -2.472201)
(-1.024314, 0.8695235, -2.472292)
(-1.024293, 0.8695174, -2.472271)
(-1.024358, 0.8695493, -2.472292)
(-1.024343, 0.8695763, -2.472303)
(-1.024313, 0.869547, -2.472358)
(-1.024358, 0.8694015, -2.472293)
(-1.024356, 0.8694017, -2.472359)
(-1.024343, 0.8694, -2.472334)
(-1.024293, 0.8693541, -2.472296)
(-1.024284, 0.8693731, -2.472347)
(-1.024266, 0.8693658, -2.472358)
(-1.02422, 0.8693599, -2.472336)
(-1.024236, 0.8693647, -2.47228)
(-1.024232, 0.8693851, -2.472265)
(-1.024114, 0.8694626, -2.472272)
(-1.024101, 0.869494, -2.472382)
(-1.024089, 0.869507, -2.472341)
(-1.024313, 0.8695455, -2.472439)
(-1.024289, 0.8695681, -2.472523)
(-1.0243, 0.8696042, -2.472537)
(-1.024352, 0.8695544, -2.47252)
(-1.024363, 0.8695652, -2.472537)
(-1.024315, 0.8695499, -2.472574)
(-1.024159, 0.8695244, -2.472524)
(-1.024134, 0.869566, -2.472435)
(-1.024141, 0.8695939, -2.47243)
(-1.024139, 0.8695073, -2.472389)
(-1.024142, 0.8695301, -2.472318)
(-1.024138, 0.8695811, -2.472274)
(-1.024363, 0.8695318, -2.472292)
(-1.024353, 0.8695652, -2.472372)
(-1.024296, 0.8695083, -2.472454)
(-1.024201, 0.8695817, -2.472451)
(-1.024189, 0.8695862, -2.472413)
(-1.024142, 0.8695695, -2.472469)
(-1.024166, 0.8693955, -2.472398)
(-1.024138, 0.8693837, -2.472411)
(-1.024131, 0.8694102, -2.472378)
(-1.024234, 0.8693637, -2.472389)
(-1.024215, 0.8693556, -2.472338)
