(0.1102859, 0.1150831, -0.613291)
(0.110359, 0.1150573, -0.6133555)
(0.1101658, 0.1151689, -0.6133136)
(0.1102693, 0.1151125, -0.6135041)
(0.1102191, 0.1151819, -0.6134825)
(0.1103047, 0.1151955, -0.6134853)
(0.1104095, 0.1149482, -0.6136656)
(0.110501, 0.1148889, -0.6137437)
(0.1107271, 0.1149474, -0.6135654)
(0.110849, 0.1148707, -0.613713)
(0.1108304, 0.1149393, -0.6136858)
(0.1108527, 0.1150459, -0.6135234)
(0.1109493, 0.1149168, -0.6137184)
(0.1110163, 0.1149086, -0.6137664)
(0.110961, 0.1150171, -0.6136344)
(0.1111499, 0.1147656, -0.6137782)
(0.1111721, 0.1148046, -0.6137595)
(0.1110573, 0.1148168, -0.6138561)
(0.1111929, 0.1146194, -0.614056)
(0.1112155, 0.1146064, -0.6140732)
(0.1111206, 0.1145082, -0.6143196)
(0.1112426, 0.1143043, -0.6144156)
(0.1112182, 0.1143376, -0.6144049)
(0.1113828, 0.1143715, -0.6142707)
(0.1115947, 0.1142104, -0.614567)
(0.1116033, 0.1142482, -0.6146364)
(0.1114253, 0.1144192, -0.6144701)
(0.1115119, 0.1142689, -0.6146603)
(0.111576, 0.114242, -0.6147529)
(0.1115488, 0.1142998, -0.6147502)
(0.1117644, 0.1143342, -0.6151398)
(0.1118522, 0.1142716, -0.6152927)
(0.1116185, 0.1142793, -0.6155186)
(0.1116136, 0.1140672, -0.6155468)
(0.1114543, 0.114086, -0.6155354)
(0.1115289, 0.1140702, -0.6156266)
(0.1113807, 0.1139503, -0.6157321)
(0.1113447, 0.1139028, -0.6158378)
(0.1115723, 0.1138198, -0.6159227)
(0.1117035, 0.1138698, -0.6162294)
(0.1116344, 0.1139333, -0.6161468)
(0.1118031, 0.1139016, -0.6162549)
(0.1119535, 0.1140779, -0.616239)
(0.1118888, 0.1145703, -0.6163506)
(0.1116754, 0.1154321, -0.6161857)
(0.1107951, 0.1163712, -0.6153677)
(0.1098914, 0.117432, -0.6146333)
(0.1092337, 0.1192881, -0.6139925)
(0.1088668, 0.1220134, -0.6130087)
(0.1091728, 0.1270684, -0.6113007)
(0.1084321, 0.1311257, -0.6088749)
(0.1081339, 0.1336876, -0.6053936)
(0.1077864, 0.1362622, -0.6022754)
(0.107577, 0.1392092, -0.5985231)
(0.1079535, 0.1424823, -0.5949991)
(0.1074656, 0.1457658, -0.5905179)
(0.1076242, 0.1482382, -0.5851483)
(0.1074954, 0.1505407, -0.5800912)
(0.1070051, 0.1527615, -0.5736518)
(0.1069825, 0.1542526, -0.5672133)
(0.1087937, 0.1540534, -0.5632987)
(0.1071163, 0.1562514, -0.5541834)
(0.1068658, 0.1566367, -0.5467812)
(0.1068568, 0.15766, -0.5398901)
(0.105795, 0.1586626, -0.5314105)
(0.1053404, 0.1591316, -0.5234444)
(0.1050907, 0.1599509, -0.5154938)
(0.1042523, 0.1607922, -0.5069553)
(0.1039705, 0.1612631, -0.4986789)
(0.1035866, 0.1617155, -0.4908091)
(0.103547, 0.1616398, -0.4826259)
(0.1035799, 0.1616929, -0.4736806)
(0.1032963, 0.1616507, -0.4656844)
(0.1030751, 0.1620936, -0.4582657)
(0.1031494, 0.1628855, -0.4510815)
(0.1029763, 0.1634222, -0.4439846)
(0.1030722, 0.1640285, -0.4378976)
(0.1036794, 0.1646434, -0.4315937)
(0.1036512, 0.1646165, -0.4256271)
(0.1039223, 0.1646376, -0.4202101)
(0.1044452, 0.1644013, -0.4142049)
(0.1044737, 0.1636437, -0.4086646)
(0.1046386, 0.1627527, -0.4039122)
(0.1046743, 0.1615174, -0.3995136)
(0.1049327, 0.1604577, -0.3951391)
(0.1049752, 0.1588901, -0.3913885)
(0.1051247, 0.1571261, -0.3880208)
(0.104955, 0.1551126, -0.3851668)
(0.1043733, 0.1534417, -0.382451)
(0.1068137, 0.1552237, -0.3829616)
(0.1079181, 0.1565038, -0.3843829)
(0.1069531, 0.1564038, -0.3902893)
(0.1072135, 0.1559867, -0.3921922)
(0.1070316, 0.153815, -0.3931505)
(0.1067382, 0.1552104, -0.3916827)
(0.1074053, 0.157222, -0.3884673)
(0.1061268, 0.1566709, -0.3863268)
(0.1059157, 0.1554714, -0.3861981)
(0.1053173, 0.1548191, -0.3867505)
(0.1055796, 0.1547071, -0.3871974)
(0.105744, 0.1544397, -0.3883634)
(0.1058757, 0.1543608, -0.3887879)
(0.1059687, 0.1543435, -0.3890677)
(0.1056661, 0.1546468, -0.3883059)
(0.1055701, 0.154421, -0.38789)
(0.1055022, 0.1544844, -0.3880422)
(0.1056653, 0.1543498, -0.387912)
(0.1057713, 0.1544313, -0.3873398)
(0.1060122, 0.1547172, -0.38718)
(0.1059381, 0.1549418, -0.3869387)
(0.1057076, 0.1548549, -0.3864375)
(0.1056124, 0.1549423, -0.3856769)
(0.1055121, 0.1546103, -0.3844539)
(0.1056558, 0.1546156, -0.3833733)
(0.1057629, 0.154835, -0.3824849)
(0.1054484, 0.1548202, -0.3808531)
(0.1051703, 0.1545515, -0.3788136)
(0.1047223, 0.1542783, -0.376675)
(0.1045256, 0.1540521, -0.3741789)
(0.1046909, 0.1545887, -0.3712175)
(0.1045063, 0.1561868, -0.3683842)
(0.1042739, 0.1582284, -0.3658266)
(0.1038033, 0.1615945, -0.3628917)
(0.1031619, 0.1665487, -0.3592402)
(0.1032008, 0.174829, -0.3539212)
(0.1037639, 0.1822181, -0.3468879)
(0.10281, 0.1917337, -0.3377563)
(0.1039989, 0.2008685, -0.3303921)
(0.1051204, 0.2101548, -0.319434)
(0.1055984, 0.2169697, -0.3095999)
(0.1063051, 0.2234818, -0.2989842)
