(5.978796, 6.13335, 5.764862)
(5.981102, 6.13551, 5.764219)
(5.98632, 6.138406, 5.762653)
(5.989626, 6.140554, 5.761796)
(5.994563, 6.142354, 5.761589)
(5.998811, 6.143649, 5.761853)
(6.00305, 6.144314, 5.762547)
(6.006959, 6.145838, 5.762494)
(6.01158, 6.147862, 5.762368)
(6.016985, 6.149654, 5.762576)
(6.02132, 6.151533, 5.762364)
(6.026153, 6.153115, 5.762361)
(6.030738, 6.155099, 5.762558)
(6.035028, 6.156182, 5.763011)
(6.039266, 6.157318, 5.763144)
(6.043751, 6.158895, 5.763296)
(6.048162, 6.160658, 5.763327)
(6.052325, 6.163078, 5.762882)
(6.055769, 6.166033, 5.762955)
(6.058994, 6.168028, 5.76304)
(6.062729, 6.169987, 5.763481)
(6.066864, 6.170892, 5.764301)
(6.070791, 6.171035, 5.76545)
(6.074593, 6.171669, 5.766771)
(6.077147, 6.171311, 5.768085)
(6.078684, 6.171906, 5.769379)
(6.080525, 6.172337, 5.769985)
(6.082349, 6.173649, 5.770079)
(6.084474, 6.175736, 5.769653)
(6.087069, 6.177882, 5.768717)
(6.089696, 6.180109, 5.767856)
(6.093255, 6.182102, 5.767027)
(6.096844, 6.183557, 5.766547)
(6.101587, 6.185543, 5.766495)
(6.106614, 6.187381, 5.766414)
(6.113654, 6.190853, 5.765178)
(6.121091, 6.195528, 5.762639)
(6.126426, 6.200505, 5.760611)
(6.128081, 6.206784, 5.757925)
(6.13013, 6.212052, 5.756828)
(6.133745, 6.215514, 5.757225)
(6.137763, 6.217871, 5.757674)
(6.141329, 6.221594, 5.757905)
(6.144415, 6.225194, 5.758008)
(6.143801, 6.229125, 5.758914)
(6.140045, 6.232452, 5.760704)
(6.135517, 6.234879, 5.76277)
(6.131033, 6.237031, 5.765005)
(6.128639, 6.239832, 5.767302)
(6.127778, 6.242166, 5.769059)
(6.130472, 6.244226, 5.770581)
(6.133057, 6.247234, 5.771796)
(6.134429, 6.250252, 5.773423)
(6.137146, 6.2537, 5.774649)
(6.141093, 6.256697, 5.775548)
(6.146481, 6.259684, 5.777312)
(6.151979, 6.26186, 5.778945)
(6.155384, 6.264951, 5.780612)
(6.158818, 6.267951, 5.78259)
(6.163018, 6.270111, 5.784165)
(6.165851, 6.272742, 5.785853)
(6.167864, 6.275268, 5.787278)
(6.169296, 6.27749, 5.788412)
(6.168741, 6.280078, 5.789012)
(6.169017, 6.282021, 5.789438)
(6.170026, 0.0005503103, 5.789687)
(6.170252, 0.002906877, 5.790046)
(6.171526, 0.004957417, 5.790307)
(6.173975, 0.006455556, 5.790133)
(6.177134, 0.007961416, 5.789942)
(6.181005, 0.009220754, 5.79006)
(6.186449, 0.01008094, 5.789791)
(6.190928, 0.01075479, 5.789665)
(6.195802, 0.01064, 5.790039)
(6.200572, 0.009620541, 5.79073)
(6.205073, 0.009042179, 5.791265)
(6.209691, 0.007585001, 5.792075)
(6.212932, 0.006071487, 5.792795)
(6.214606, 0.005259048, 5.793276)
(6.2171, 0.004281439, 5.793644)
(6.218943, 0.002614474, 5.794047)
(6.220973, 0.001464293, 5.794626)
(6.223466, -1.626194E-05, 5.794952)
(6.226711, 6.281671, 5.795814)
(6.230021, 6.280368, 5.796405)
(6.235058, 6.279074, 5.797441)
(6.241174, 6.277968, 5.797783)
(6.252677, 6.276542, 5.797227)
(6.26266, 6.27474, 5.797056)
(6.265502, 6.271949, 5.797761)
(6.265185, 6.270018, 5.797881)
(6.263871, 6.26769, 5.798223)
(6.260103, 6.264832, 5.797898)
(6.25739, 6.262707, 5.797804)
(6.253839, 6.260256, 5.796095)
(6.247387, 6.259636, 5.794532)
(6.241469, 6.259268, 5.792667)
(6.235589, 6.260473, 5.789343)
(6.228907, 6.26193, 5.78712)
(6.220138, 6.263609, 5.78576)
(6.214279, 6.264623, 5.783628)
(6.209523, 6.265948, 5.78094)
(6.206899, 6.267514, 5.778629)
(6.205919, 6.268464, 5.776931)
(6.203867, 6.268939, 5.775335)
(6.198479, 6.269184, 5.774546)
(6.192745, 6.270346, 5.773231)
(6.186967, 6.271162, 5.771168)
(6.180288, 6.271779, 5.768723)
(6.170578, 6.272802, 5.767636)
(6.15757, 6.273332, 5.767006)
(6.147645, 6.27248, 5.765941)
(6.138755, 6.27006, 5.766461)
(6.134119, 6.267211, 5.766407)
(6.130943, 6.264171, 5.765955)
(6.127218, 6.261374, 5.764904)
(6.126041, 6.258093, 5.763964)
(6.124475, 6.254839, 5.762941)
(6.123779, 6.251066, 5.762057)
(6.130958, 6.240749, 5.763992)
(6.128184, 6.234744, 5.765162)
(6.122319, 6.227848, 5.767012)
(6.115552, 6.222218, 5.768645)
(6.110178, 6.218328, 5.76897)
(6.106342, 6.21477, 5.76798)
(6.102879, 6.211697, 5.767409)
(6.098481, 6.208625, 5.766771)
(6.095253, 6.205662, 5.765329)
(6.097089, 6.201454, 5.763968)
(6.099929, 6.19721, 5.76293)
(6.105966, 6.193105, 5.761926)
(6.109962, 6.19012, 5.760622)
(6.112862, 6.187473, 5.758901)
(6.116816, 6.185157, 5.756844)
(6.121465, 6.18265, 5.755223)
(6.124867, 6.179843, 5.753855)
(6.127834, 6.177018, 5.752584)
(6.1292, 6.173821, 5.751913)
(6.130982, 6.170907, 5.751301)
(6.131593, 6.167307, 5.751321)
(6.131398, 6.16371, 5.752002)
(6.13225, 6.160292, 5.751853)
(6.130311, 6.156485, 5.753405)
(6.132491, 6.152762, 5.753772)
(6.135321, 6.149285, 5.753815)
(6.137129, 6.147357, 5.753514)
(6.13761, 6.147265, 5.75152)
(6.137515, 6.147125, 5.749516)
(6.138626, 6.148459, 5.747166)
(6.141287, 6.148228, 5.745214)
(6.147704, 6.148086, 5.743681)
(6.154521, 6.147236, 5.742132)
(6.16196, 6.147273, 5.739778)
(6.168044, 6.147903, 5.73736)
(6.173641, 6.149311, 5.73461)
(6.177155, 6.152133, 5.731711)
(6.180972, 6.153122, 5.729908)
(6.186832, 6.15199, 5.729596)
(6.192707, 6.151139, 5.728955)
(6.199011, 6.150875, 5.72863)
(6.207816, 6.151411, 5.727843)
(6.215441, 6.152792, 5.726681)
(6.2219, 6.154544, 5.725501)
(6.228428, 6.156872, 5.725025)
(6.234208, 6.157664, 5.725677)
(6.238911, 6.157969, 5.727205)
(6.241518, 6.156661, 5.730015)
(6.239532, 6.155381, 5.733786)
(6.235546, 6.154834, 5.737502)
(6.232378, 6.154447, 5.740679)
(6.23248, 6.154162, 5.743038)
(6.232579, 6.153878, 5.745401)
(6.232677, 6.153596, 5.747756)
(6.207345, 6.149726, 5.757369)
(6.196334, 6.148632, 5.760886)
(6.188491, 6.14963, 5.762001)
(6.18024, 6.150453, 5.763897)
(6.183094, 6.154412, 5.763471)
(6.185872, 6.156172, 5.765216)
(6.191127, 6.153809, 5.76982)
(6.189968, 6.154138, 5.77228)
(6.190057, 6.152625, 5.775867)
(6.172278, 6.147787, 5.779067)
(6.164749, 6.148184, 5.781559)
(6.158379, 6.149266, 5.782867)
(6.156815, 6.149899, 5.784199)
(6.156754, 6.145669, 5.787506)
(6.155624, 6.142302, 5.790282)
(6.154151, 6.14053, 5.792791)
(6.153216, 6.138333, 5.794809)
(6.15516, 6.136127, 5.793972)
(6.15307, 6.135296, 5.793668)
(6.151142, 6.134149, 5.793972)
(6.151643, 6.134872, 5.791308)
(6.152362, 6.13463, 5.790166)
(6.152804, 6.135149, 5.789063)
(6.153856, 6.135792, 5.78757)
(6.158807, 6.137734, 5.785187)
(6.162397, 6.138844, 5.78322)
(6.170939, 6.142085, 5.779291)
(6.183856, 6.14706, 5.773479)
(6.191411, 6.149405, 5.77015)
(6.196989, 6.152262, 5.765953)
(6.201432, 6.154636, 5.763468)
(6.20549, 6.157, 5.761231)
(6.208571, 6.159575, 5.76065)
(6.211964, 6.162323, 5.760134)
(6.215213, 6.16489, 5.759466)
(6.217082, 6.168432, 5.75879)
(6.215976, 6.172338, 5.758882)
(6.216992, 6.175486, 5.758461)
(6.214005, 6.179115, 5.759206)
(6.213958, 6.183079, 5.75917)
(6.215574, 6.187798, 5.759885)
(6.217574, 6.193459, 5.760579)
(6.220282, 6.198442, 5.761348)
(6.221415, 6.202667, 5.762108)
(6.222331, 6.206751, 5.762646)
(6.223631, 6.210984, 5.763149)
(6.219706, 6.214511, 5.763545)
(6.220011, 6.218802, 5.763941)
(6.223138, 6.224065, 5.764026)
(6.226167, 6.228606, 5.764559)
(6.231574, 6.232554, 5.765668)
(6.235961, 6.237159, 5.766368)
(6.239294, 6.240347, 5.768161)
(6.242404, 6.242301, 5.769209)
(6.245025, 6.244719, 5.770224)
(6.247545, 6.24698, 5.77125)
(6.247834, 6.24865, 5.77124)
(6.249339, 6.251769, 5.771492)
(6.251715, 6.253956, 5.771285)
(6.254415, 6.256012, 5.771506)
(6.257266, 6.257237, 5.772261)
(6.260838, 6.258053, 5.772632)
(6.263341, 6.25922, 5.773232)
(6.266014, 6.260689, 5.773754)
(6.268925, 6.26229, 5.774328)
(6.255835, 6.260791, 5.774981)
(6.255599, 6.261755, 5.774198)
(6.255742, 6.26263, 5.773997)
(6.257154, 6.2651, 5.773171)
(6.254462, 6.267684, 5.772569)
(6.253491, 6.268722, 5.772275)
(6.249477, 6.269794, 5.771626)
(6.247237, 6.270984, 5.771282)
(6.245497, 6.271444, 5.770536)
(6.243736, 6.271714, 5.770106)
(6.238762, 6.271701, 5.769416)
(6.232337, 6.272172, 5.768428)
(6.222586, 6.273187, 5.766742)
(6.216156, 6.274711, 5.764129)
(6.21301, 6.275307, 5.761651)
(6.209528, 6.275564, 5.760078)
(6.207603, 6.274888, 5.758866)
(6.203922, 6.273513, 5.758143)
(6.198785, 6.271415, 5.757186)
(6.198183, 6.270311, 5.755626)
(6.198278, 6.27093, 5.754115)
(6.200891, 6.269863, 5.752555)
(6.205726, 6.268137, 5.751156)
(6.205786, 6.26624, 5.750206)
(6.204655, 6.264488, 5.749121)
(6.19782, 6.263376, 5.74836)
(6.192402, 6.263544, 5.747358)
(6.187141, 6.263352, 5.746694)
(6.181919, 6.263956, 5.746384)
(6.176875, 6.263806, 5.746151)
(6.172886, 6.263542, 5.746739)
(6.173205, 6.261991, 5.747343)
(6.170707, 6.260612, 5.747606)
(6.168558, 6.259884, 5.747656)
(6.173179, 6.259717, 5.745894)
(6.175258, 6.259107, 5.745562)
(6.180312, 6.258245, 5.745149)
(6.186712, 6.257695, 5.744579)
(6.191333, 6.2569, 5.744151)
(6.195481, 6.256789, 5.744076)
(6.197283, 6.2566, 5.743822)
(6.197692, 6.256298, 5.744229)
(6.198465, 6.255579, 5.744667)
(6.198892, 6.254129, 5.746174)
(6.198565, 6.251352, 5.748291)
(6.198135, 6.248818, 5.750096)
(6.199485, 6.245951, 5.751382)
(6.199165, 6.243793, 5.753072)
(6.199591, 6.242251, 5.753781)
(6.201723, 6.240508, 5.753823)
(6.203517, 6.238993, 5.75421)
(6.204942, 6.237775, 5.754203)
(6.207211, 6.236644, 5.753634)
(6.208867, 6.235198, 5.75386)
(6.209025, 6.233987, 5.753614)
(6.209037, 6.233287, 5.75276)
(6.210136, 6.23219, 5.752434)
(6.211884, 6.231144, 5.752142)
(6.215855, 6.22997, 5.751465)
(6.220991, 6.228772, 5.750408)
(6.225098, 6.228126, 5.74981)
(6.229495, 6.228076, 5.748582)
(6.232879, 6.227739, 5.747843)
(6.232968, 6.227903, 5.747579)
(6.232204, 6.228292, 5.747499)
(6.232155, 6.228386, 5.747323)
(6.230688, 6.228697, 5.747962)
(6.230441, 6.229177, 5.74828)
(6.231034, 6.229808, 5.748302)
(6.233428, 6.230227, 5.748218)
(6.238584, 6.230139, 5.748337)
(6.241354, 6.229858, 5.74857)
(6.242896, 6.229465, 5.74938)
(6.243375, 6.228933, 5.750235)
(6.243677, 6.228673, 5.751356)
(6.245721, 6.228176, 5.752828)
(6.249068, 6.227555, 5.753826)
(6.253146, 6.227762, 5.754992)
(6.256285, 6.227827, 5.755467)
(6.25112, 6.229261, 5.756343)
(6.245171, 6.230792, 5.757654)
(6.236828, 6.2317, 5.758628)
(6.229033, 6.231904, 5.760652)
(6.223547, 6.231513, 5.763161)
(6.219679, 6.230217, 5.765174)
(6.218587, 6.229736, 5.765961)
