(0.5396476, 0.7089078, 1.87172)
(0.5395982, 0.7088259, 1.871939)
(0.5394428, 0.7089214, 1.872142)
(0.5391219, 0.7089861, 1.872451)
(0.5388376, 0.7093064, 1.872936)
(0.5385119, 0.7094436, 1.873291)
(0.5383525, 0.7097049, 1.873753)
(0.538228, 0.7100129, 1.874215)
(0.5380141, 0.7103489, 1.874866)
(0.5378664, 0.7110443, 1.875561)
(0.5377414, 0.7120174, 1.876521)
(0.5378034, 0.7129979, 1.877562)
(0.5379689, 0.7146912, 1.878891)
(0.5380536, 0.7164628, 1.880421)
(0.5378224, 0.7178612, 1.881991)
(0.537637, 0.7197989, 1.8836)
(0.5376818, 0.7217115, 1.885297)
(0.5374781, 0.723863, 1.88691)
(0.5372913, 0.7264581, 1.888567)
(0.5372914, 0.7291844, 1.8901)
(0.5373032, 0.7320043, 1.891661)
(0.5373338, 0.7353428, 1.893143)
(0.5375227, 0.7388648, 1.89493)
(0.5375394, 0.7420948, 1.896645)
(0.5374326, 0.7456976, 1.898346)
(0.5372695, 0.7494284, 1.900182)
(0.5369801, 0.7533432, 1.901808)
(0.53687, 0.7572286, 1.903679)
(0.5365205, 0.7615385, 1.905407)
(0.5363857, 0.7660256, 1.90707)
(0.5362839, 0.7706363, 1.908805)
(0.5359932, 0.7760123, 1.910993)
(0.5358788, 0.7806693, 1.91285)
(0.5356901, 0.7854661, 1.914724)
(0.5356541, 0.7903416, 1.916807)
(0.5353366, 0.7952901, 1.918731)
(0.5350933, 0.8002367, 1.920625)
(0.5348258, 0.8053086, 1.922774)
(0.5345206, 0.8103362, 1.924791)
(0.5342007, 0.8152969, 1.926823)
(0.5339208, 0.8207194, 1.929319)
(0.5335186, 0.8257088, 1.931527)
(0.5331059, 0.830538, 1.933785)
(0.532784, 0.8352678, 1.936138)
(0.5323739, 0.8399969, 1.938466)
(0.5318976, 0.8444247, 1.940787)
(0.5313244, 0.8488594, 1.943181)
(0.5308697, 0.8531293, 1.945639)
(0.5303669, 0.8572448, 1.948153)
(0.5298432, 0.861196, 1.951208)
(0.5294024, 0.8645087, 1.954074)
(0.5290537, 0.8676372, 1.956942)
(0.5287812, 0.8706712, 1.9597)
(0.5284091, 0.8732474, 1.962719)
(0.5279404, 0.8754993, 1.96587)
(0.5274608, 0.8777837, 1.969013)
(0.5270749, 0.8800834, 1.972008)
(0.5264423, 0.8817703, 1.975261)
(0.5254014, 0.8832489, 1.978882)
(0.5248283, 0.884975, 1.982067)
(0.5241498, 0.8856544, 1.985496)
(0.5234744, 0.8866656, 1.989144)
(0.5229195, 0.8874965, 1.992686)
(0.5219554, 0.8875836, 1.996462)
(0.5213229, 0.8877641, 2.00005)
(0.5206715, 0.8878293, 2.003787)
(0.5198764, 0.8871929, 2.007524)
(0.5189398, 0.8865993, 2.011661)
(0.5181176, 0.8860003, 2.015495)
(0.5174292, 0.8850414, 2.019469)
(0.5170974, 0.8838534, 2.02345)
(0.5165819, 0.8827403, 2.027572)
(0.515975, 0.8813307, 2.031553)
(0.5154705, 0.8798334, 2.035807)
(0.5150746, 0.8783201, 2.039475)
(0.5144756, 0.8768052, 2.043329)
(0.5136669, 0.8750998, 2.04741)
(0.5132307, 0.8736357, 2.051036)
(0.5125561, 0.8720704, 2.054523)
(0.5119231, 0.8704759, 2.057928)
(0.5118488, 0.8690105, 2.061004)
(0.5112718, 0.8674929, 2.064217)
(0.5108529, 0.8659607, 2.067309)
(0.5109321, 0.8647122, 2.06964)
(0.5103423, 0.8634142, 2.072116)
(0.5096548, 0.8620377, 2.074676)
(0.5092851, 0.8607964, 2.07689)
(0.5087008, 0.8595682, 2.078931)
(0.5088653, 0.8584615, 2.080505)
(0.508427, 0.8572717, 2.082208)
(0.507989, 0.8560583, 2.083789)
(0.5079814, 0.854921, 2.085066)
(0.5076328, 0.8537182, 2.08649)
(0.507283, 0.8525313, 2.087515)
(0.5065652, 0.8511308, 2.088821)
(0.5063998, 0.8500977, 2.089588)
(0.506046, 0.8489253, 2.090353)
(0.5053792, 0.8475956, 2.090854)
(0.5050557, 0.8463219, 2.091476)
(0.5046756, 0.8449121, 2.091914)
(0.5046301, 0.8435792, 2.092052)
(0.5043595, 0.8420932, 2.092505)
(0.5041096, 0.8405614, 2.092791)
(0.5037062, 0.838743, 2.092855)
(0.5034224, 0.8370294, 2.093026)
(0.501999, 0.8353795, 2.092834)
(0.4995278, 0.8339882, 2.092276)
(0.4985314, 0.8340338, 2.092027)
(0.4994324, 0.8367358, 2.092516)
(0.501458, 0.8393928, 2.093351)
(0.5020695, 0.8402608, 2.094737)
(0.5019571, 0.83981, 2.095741)
(0.5008926, 0.8393103, 2.096522)
(0.5003169, 0.8392922, 2.097375)
(0.4995978, 0.839093, 2.098082)
(0.4987615, 0.838322, 2.098288)
(0.4987313, 0.8383845, 2.098532)
(0.4991212, 0.8387428, 2.098372)
(0.4989648, 0.8391079, 2.098824)
(0.4987592, 0.8397961, 2.099655)
(0.4985145, 0.8408164, 2.100831)
(0.4983427, 0.8422908, 2.10312)
(0.4980858, 0.8439882, 2.104857)
(0.4981682, 0.8457821, 2.10646)
(0.4978967, 0.8472764, 2.108562)
(0.4983642, 0.8495706, 2.109575)
(0.4984097, 0.8519673, 2.11159)
(0.4981055, 0.8541153, 2.114007)
(0.4978561, 0.856787, 2.115939)
(0.497359, 0.8594086, 2.118432)
(0.4965377, 0.8617272, 2.121713)
(0.4959799, 0.8641117, 2.124228)
(0.4952295, 0.8664317, 2.127088)
(0.4944167, 0.8686401, 2.130197)
(0.4937586, 0.8712913, 2.133037)
(0.4927671, 0.8736437, 2.135915)
(0.4916359, 0.8761172, 2.138964)
(0.4911568, 0.8787112, 2.141824)
(0.491728, 0.8821326, 2.14418)
(0.4913729, 0.8852034, 2.147584)
(0.4916316, 0.888162, 2.150043)
(0.4916269, 0.8911284, 2.152817)
(0.4911655, 0.8942547, 2.155642)
(0.4908035, 0.8973451, 2.157964)
(0.4906203, 0.900701, 2.160434)
(0.4907881, 0.904662, 2.16231)
(0.4909387, 0.9083593, 2.164598)
(0.4910183, 0.912457, 2.166572)
(0.4912293, 0.9173809, 2.168555)
(0.4912179, 0.9214385, 2.170809)
(0.4914223, 0.9259358, 2.172995)
(0.4917406, 0.9301156, 2.175056)
(0.4918258, 0.9345453, 2.177334)
(0.4918304, 0.9388793, 2.179505)
(0.4914235, 0.9432395, 2.181307)
(0.4912591, 0.9477325, 2.183268)
(0.491469, 0.9526198, 2.185013)
(0.4916768, 0.9580927, 2.187067)
(0.4916379, 0.9631068, 2.188946)
(0.4914739, 0.9683461, 2.190633)
(0.4914697, 0.9740105, 2.192666)
(0.4914862, 0.9794258, 2.194928)
(0.4914168, 0.9846078, 2.197081)
(0.4914398, 0.9901713, 2.199607)
(0.4913803, 0.9957674, 2.202275)
(0.49126, 1.001366, 2.204662)
(0.4910021, 1.007909, 2.207916)
(0.4906811, 1.013943, 2.210698)
(0.4902434, 1.019875, 2.213968)
(0.4898271, 1.025944, 2.216993)
(0.489426, 1.032123, 2.220397)
(0.4891822, 1.03818, 2.223898)
(0.488853, 1.044201, 2.227637)
(0.488613, 1.050396, 2.231388)
(0.488202, 1.056414, 2.235019)
(0.487852, 1.062797, 2.239033)
(0.4875148, 1.068752, 2.242572)
(0.4871278, 1.074647, 2.246386)
