(0.2333076, 1.193269, 0.2764003)
(0.2334452, 1.193277, 0.2764649)
(0.2335229, 1.193207, 0.2766414)
(0.233839, 1.192994, 0.2766991)
(0.233881, 1.192974, 0.2768135)
(0.2338786, 1.192769, 0.2767265)
(0.2340093, 1.192629, 0.2769704)
(0.2340033, 1.19247, 0.2771597)
(0.2338316, 1.19256, 0.2775619)
(0.2337775, 1.19248, 0.2777271)
(0.233748, 1.192358, 0.2779779)
(0.2336347, 1.192394, 0.2783821)
(0.2336402, 1.19233, 0.2786186)
(0.2336304, 1.192344, 0.2788064)
(0.2335162, 1.192373, 0.279078)
(0.2335362, 1.192345, 0.2793276)
(0.2334926, 1.192229, 0.2796226)
(0.2334507, 1.192195, 0.2798998)
(0.2334344, 1.192148, 0.280093)
(0.2334287, 1.192088, 0.2802904)
(0.2333536, 1.192104, 0.2807155)
(0.2334304, 1.192059, 0.2810044)
(0.2333329, 1.19193, 0.2813442)
(0.2332661, 1.191844, 0.281642)
(0.2330859, 1.191784, 0.2819693)
(0.2329099, 1.191605, 0.2823513)
(0.2326534, 1.191617, 0.2827137)
(0.232636, 1.191558, 0.2830777)
(0.2325237, 1.191471, 0.2834179)
(0.2324185, 1.191391, 0.2837005)
(0.2322958, 1.191337, 0.2840731)
(0.2323308, 1.19135, 0.2844005)
(0.2322533, 1.191275, 0.2846873)
(0.232188, 1.191151, 0.2850776)
(0.2321219, 1.191241, 0.2852569)
(0.2320628, 1.191139, 0.2856343)
(0.2320657, 1.190988, 0.2859068)
(0.2321408, 1.190985, 0.2862508)
(0.2319579, 1.190815, 0.2865651)
(0.2318771, 1.190697, 0.2868366)
(0.231658, 1.190557, 0.287307)
(0.2316501, 1.190513, 0.2879803)
(0.2315342, 1.190447, 0.2884572)
(0.2315474, 1.190543, 0.2887168)
(0.2313366, 1.190511, 0.289144)
(0.2311184, 1.190448, 0.2895603)
(0.2309256, 1.190368, 0.2900374)
(0.230756, 1.190306, 0.2904427)
(0.2306039, 1.190267, 0.2909462)
(0.2305148, 1.190315, 0.2912509)
(0.2303631, 1.190247, 0.2916348)
(0.2302005, 1.190158, 0.2920358)
(0.230093, 1.190167, 0.2923455)
(0.2299581, 1.190122, 0.2927794)
(0.2298965, 1.190086, 0.2932091)
(0.2297285, 1.190044, 0.2936604)
(0.2295346, 1.19012, 0.2943106)
(0.2292438, 1.19008, 0.2946875)
(0.2290623, 1.190088, 0.2950861)
(0.2288024, 1.190029, 0.2954123)
(0.2285123, 1.189997, 0.2958782)
(0.2283294, 1.190004, 0.2962513)
(0.2281373, 1.189882, 0.2965584)
(0.22802, 1.18981, 0.2970181)
(0.2277627, 1.189719, 0.2974331)
(0.2274189, 1.189633, 0.2977819)
(0.2271631, 1.189575, 0.2982504)
(0.2267222, 1.18935, 0.2988353)
(0.2264307, 1.189267, 0.2993085)
(0.2259343, 1.189211, 0.2999084)
(0.225605, 1.189126, 0.300375)
(0.2251973, 1.189119, 0.3009734)
(0.2249739, 1.189066, 0.3015137)
(0.2246366, 1.189018, 0.3019853)
(0.2241724, 1.188949, 0.3023801)
(0.2237599, 1.188877, 0.3028784)
(0.2233961, 1.188832, 0.3033593)
(0.2229815, 1.188753, 0.3038163)
(0.2225707, 1.188667, 0.3044164)
(0.2222068, 1.18861, 0.3049078)
(0.2217753, 1.188498, 0.3054645)
(0.2214379, 1.188293, 0.3059244)
(0.2210011, 1.188212, 0.3064599)
(0.2205143, 1.18809, 0.3069186)
(0.220068, 1.187982, 0.3075094)
(0.2196124, 1.187914, 0.3080337)
(0.2190845, 1.187787, 0.3086858)
(0.2185173, 1.187655, 0.3094032)
(0.2178628, 1.187451, 0.310127)
(0.2173195, 1.187266, 0.3107631)
(0.2166975, 1.187097, 0.311456)
(0.2161689, 1.187057, 0.3120329)
(0.2153594, 1.186976, 0.3128684)
(0.2147498, 1.186836, 0.3136096)
(0.2140231, 1.186684, 0.3143809)
(0.2132118, 1.186538, 0.3152177)
(0.2122469, 1.186379, 0.3162229)
(0.2113736, 1.186172, 0.3170726)
(0.2104504, 1.185983, 0.3179615)
(0.2094817, 1.185813, 0.3188808)
(0.2085485, 1.185757, 0.319643)
(0.2074552, 1.185583, 0.3206773)
(0.2063501, 1.18545, 0.3217852)
(0.2049046, 1.185158, 0.3230941)
(0.2036545, 1.184949, 0.3240395)
(0.2021863, 1.184733, 0.3253787)
(0.2006094, 1.184394, 0.3267314)
(0.1991718, 1.184094, 0.3277628)
(0.1975369, 1.18395, 0.3290539)
(0.1957757, 1.183762, 0.330502)
(0.1940103, 1.183661, 0.3319416)
(0.1923623, 1.183578, 0.3334632)
(0.1905651, 1.183792, 0.3350067)
(0.1887939, 1.183635, 0.3363953)
(0.1866946, 1.183601, 0.3383131)
(0.1847517, 1.183671, 0.3399637)
(0.1826184, 1.183724, 0.3418226)
(0.180305, 1.183967, 0.3440821)
(0.1781447, 1.184095, 0.3462589)
(0.1760809, 1.18408, 0.3487215)
(0.1741362, 1.183876, 0.3512447)
(0.1724529, 1.182793, 0.354264)
(0.1707978, 1.18176, 0.3567886)
(0.1692047, 1.180267, 0.3597875)
(0.1684463, 1.178807, 0.3619442)
(0.1675298, 1.177748, 0.3646381)
(0.1674023, 1.17666, 0.366919)
(0.1676898, 1.176021, 0.3692856)
(0.167834, 1.175812, 0.3717074)
(0.1680982, 1.176669, 0.3744907)
(0.1680791, 1.177179, 0.3778939)
(0.1682725, 1.177732, 0.3809633)
(0.1688168, 1.178177, 0.3846121)
(0.1691897, 1.178164, 0.3889396)
(0.1696553, 1.178242, 0.3924773)
(0.1702507, 1.178357, 0.3965206)
(0.1709595, 1.178215, 0.4006472)
(0.1717262, 1.177963, 0.4047468)
(0.1723986, 1.177831, 0.4087875)
(0.1737621, 1.176784, 0.4134147)
(0.174654, 1.176361, 0.4176064)
(0.1758044, 1.175457, 0.422312)
(0.1770055, 1.175016, 0.4263058)
(0.1777952, 1.174434, 0.4305732)
(0.1788228, 1.173805, 0.4350014)
(0.1799958, 1.172925, 0.4396746)
(0.1811059, 1.172029, 0.4442596)
(0.1822293, 1.17116, 0.4491055)
(0.1833591, 1.170124, 0.4539015)
(0.1846039, 1.169188, 0.4587553)
(0.1862917, 1.168067, 0.4642198)
(0.187695, 1.166838, 0.469403)
(0.1893251, 1.165791, 0.4746134)
(0.1911168, 1.164655, 0.4799776)
(0.1933315, 1.163167, 0.4859312)
(0.1956501, 1.161821, 0.4918237)
(0.1980474, 1.160597, 0.4979918)
(0.2008214, 1.159213, 0.5045245)
(0.2036893, 1.157994, 0.5109661)
(0.2071724, 1.156869, 0.5185554)
(0.2109962, 1.155937, 0.5258217)
(0.2146876, 1.155222, 0.5333633)
(0.2194512, 1.154751, 0.5411584)
(0.2241354, 1.154278, 0.5487356)
(0.2298527, 1.154359, 0.557091)
(0.2350538, 1.15442, 0.5649083)
(0.2414827, 1.155425, 0.5735881)
(0.2479992, 1.156454, 0.5817609)
(0.2550931, 1.159082, 0.5904424)
(0.2550931, 1.159082, 0.5904424)
(0.2692525, 1.166075, 0.6067574)
(0.2761433, 1.171744, 0.6145873)
(0.2827888, 1.177861, 0.6233282)
(0.2896185, 1.184825, 0.631686)
