(5.36305, 1.263045, 5.636747)
(5.362698, 1.264165, 5.63576)
(5.363223, 1.263637, 5.636204)
(5.363122, 1.262993, 5.636743)
(5.362915, 1.263896, 5.636081)
(5.362722, 1.263618, 5.636272)
(5.363112, 1.26359, 5.636459)
(5.36304, 1.263599, 5.636598)
(5.362818, 1.263668, 5.636493)
(5.362886, 1.263222, 5.636786)
(5.36278, 1.262916, 5.637291)
(5.362798, 1.263034, 5.637305)
(5.362598, 1.262629, 5.637702)
(5.362971, 1.262176, 5.638168)
(5.362958, 1.262052, 5.638132)
(5.363157, 1.262791, 5.637543)
(5.363374, 1.262754, 5.637459)
(5.363038, 1.262472, 5.637751)
(5.362751, 1.262758, 5.637778)
(5.362984, 1.262391, 5.638116)
(5.362956, 1.262187, 5.638267)
(5.363219, 1.262493, 5.638064)
(5.363317, 1.262351, 5.637865)
(5.363237, 1.262656, 5.637389)
(5.363214, 1.26317, 5.637077)
(5.362942, 1.263077, 5.637476)
(5.362864, 1.262192, 5.638353)
(5.363213, 1.261868, 5.638783)
(5.36313, 1.262561, 5.638303)
(5.363129, 1.262148, 5.638575)
(5.363321, 1.261934, 5.638612)
(5.362925, 1.262594, 5.638072)
(5.36287, 1.262807, 5.63781)
(5.363014, 1.262525, 5.638385)
(5.362878, 1.262265, 5.638664)
(5.362834, 1.262446, 5.638549)
(5.363208, 1.262587, 5.63858)
(5.363226, 1.262159, 5.639091)
(5.363027, 1.262241, 5.638847)
(5.362696, 1.262771, 5.638925)
(5.363081, 1.262141, 5.639379)
(5.36315, 1.261397, 5.639843)
(5.363644, 1.262273, 5.639273)
(5.363716, 1.262501, 5.639055)
(5.363685, 1.262344, 5.639242)
(5.363238, 1.262321, 5.640187)
(5.363212, 1.260781, 5.641746)
(5.36306, 1.259936, 5.642391)
(5.363379, 1.261409, 5.6411)
(5.363753, 1.262436, 5.640132)
(5.363768, 1.262568, 5.640091)
(5.362956, 1.261883, 5.641289)
(5.363143, 1.26059, 5.642501)
(5.362974, 1.260999, 5.642224)
(5.363883, 1.261297, 5.642053)
(5.364006, 1.260732, 5.642421)
(5.363562, 1.260706, 5.642483)
(5.363171, 1.261067, 5.642364)
(5.363155, 1.26095, 5.642547)
(5.362915, 1.261529, 5.642119)
(5.363256, 1.261657, 5.642275)
(5.36316, 1.260009, 5.64374)
(5.363194, 1.260961, 5.642939)
(5.363337, 1.26125, 5.642776)
(5.36354, 1.261436, 5.642762)
(5.363279, 1.260176, 5.643623)
(5.36293, 1.260425, 5.643549)
(5.363108, 1.261305, 5.642996)
(5.363168, 1.261256, 5.643109)
(5.362973, 1.26033, 5.64432)
(5.363066, 1.259207, 5.64538)
(5.363051, 1.259563, 5.644951)
(5.363822, 1.260569, 5.644218)
(5.3635, 1.260075, 5.644738)
(5.363233, 1.259975, 5.644919)
(5.363151, 1.259401, 5.645654)
(5.363025, 1.259012, 5.646155)
(5.363276, 1.259209, 5.645573)
(5.363623, 1.26065, 5.644203)
(5.363366, 1.260568, 5.644573)
(5.363178, 1.260031, 5.645226)
(5.363158, 1.258944, 5.646567)
(5.363315, 1.259044, 5.646565)
(5.363403, 1.259299, 5.645776)
(5.36379, 1.26008, 5.645072)
(5.363451, 1.260061, 5.645067)
(5.363276, 1.259804, 5.645089)
(5.363276, 1.260849, 5.644626)
(5.363339, 1.259542, 5.646157)
(5.363065, 1.258998, 5.646541)
(5.363603, 1.259354, 5.646132)
(5.36383, 1.260324, 5.645297)
(5.363957, 1.260388, 5.644899)
(5.36413, 1.260848, 5.644428)
(5.364234, 1.261078, 5.644571)
