(0.236315, 0.03465796, -0.5931594)
(0.2361593, 0.03451514, -0.5931454)
(0.2360332, 0.03431892, -0.5934215)
(0.2357059, 0.03431082, -0.5936494)
(0.2353413, 0.03423142, -0.5937216)
(0.2349391, 0.03430414, -0.593653)
(0.2346954, 0.03438377, -0.5936546)
(0.2343841, 0.03445697, -0.593704)
(0.2340941, 0.03454232, -0.5936747)
(0.2336321, 0.0346365, -0.5937326)
(0.2332001, 0.03492975, -0.59361)
(0.2326066, 0.03560996, -0.5932636)
(0.2323229, 0.0364759, -0.5926368)
(0.2317028, 0.03763938, -0.5919027)
(0.2312448, 0.03888965, -0.5912426)
(0.2308519, 0.04116154, -0.5901997)
(0.2304997, 0.04457283, -0.5890048)
(0.2304316, 0.04961085, -0.588032)
(0.2294118, 0.0549891, -0.5869424)
(0.2259929, 0.06321478, -0.5860534)
(0.2225347, 0.07512808, -0.5869744)
(0.2192876, 0.09020519, -0.5870495)
(0.2155898, 0.1051507, -0.5841362)
(0.2134461, 0.1179626, -0.5825434)
(0.2100887, 0.1330271, -0.5789385)
(0.2064517, 0.1469457, -0.5736232)
(0.2037334, 0.1608994, -0.5679665)
(0.2006826, 0.17399, -0.5624952)
(0.1977267, 0.1841815, -0.5537257)
(0.1956289, 0.1949339, -0.5468092)
(0.1938844, 0.2039688, -0.5383396)
(0.1928253, 0.2118871, -0.5293283)
(0.1902018, 0.2200408, -0.521152)
(0.1896894, 0.2238863, -0.5123947)
(0.1892953, 0.2259901, -0.5036643)
(0.1887643, 0.2265031, -0.4952657)
(0.1870885, 0.2288613, -0.4858956)
(0.1869988, 0.2262714, -0.4769607)
(0.1871428, 0.2222059, -0.4678144)
(0.1861861, 0.2182903, -0.4583652)
(0.1862712, 0.2112441, -0.4486654)
(0.1867938, 0.2047062, -0.4392028)
(0.1864903, 0.1950364, -0.4295983)
(0.1867111, 0.1860833, -0.4205592)
(0.1875041, 0.174793, -0.4112651)
(0.187607, 0.1644428, -0.4022233)
(0.188235, 0.151814, -0.3932102)
