(0.1749983, 1.24132, 0.2251568)
(0.1732309, 1.24125, 0.226145)
(0.1715477, 1.241174, 0.2270758)
(0.1697788, 1.240993, 0.2279944)
(0.167753, 1.241009, 0.2291421)
(0.1658895, 1.240924, 0.2302531)
(0.1637998, 1.240886, 0.2310576)
(0.1615384, 1.24088, 0.2322149)
(0.1592679, 1.240801, 0.2334373)
(0.1567876, 1.240671, 0.2343693)
(0.1539791, 1.240467, 0.2355608)
(0.1510479, 1.240372, 0.236863)
(0.1483099, 1.240335, 0.2380034)
(0.1453443, 1.240337, 0.2393695)
(0.1424153, 1.240251, 0.240803)
(0.1393914, 1.240095, 0.2430785)
(0.1363297, 1.239874, 0.2446581)
(0.1329601, 1.239356, 0.2462468)
(0.1299262, 1.23885, 0.2479881)
(0.1268625, 1.237774, 0.2499305)
(0.1237588, 1.236826, 0.2515289)
(0.1210651, 1.236081, 0.2529294)
(0.1186695, 1.235315, 0.2544663)
(0.1162732, 1.234838, 0.256039)
(0.1140563, 1.234396, 0.2575397)
(0.1122117, 1.234248, 0.2595243)
(0.1104512, 1.233796, 0.2611947)
(0.1086271, 1.233002, 0.2629681)
(0.1073005, 1.232727, 0.2650678)
(0.1062231, 1.232668, 0.2669883)
(0.1050694, 1.232549, 0.2691123)
(0.1042843, 1.233023, 0.2712786)
(0.103662, 1.233521, 0.2735379)
(0.1028769, 1.233759, 0.2758882)
(0.1024268, 1.234295, 0.2783666)
(0.1020124, 1.234678, 0.2807715)
(0.1016011, 1.234831, 0.2834735)
(0.1017842, 1.235275, 0.2864861)
(0.1020899, 1.235741, 0.2893322)
(0.1023273, 1.236152, 0.2921426)
(0.1028433, 1.236535, 0.2952545)
(0.1037588, 1.236828, 0.2984576)
(0.1044436, 1.237032, 0.3014019)
(0.1054151, 1.237079, 0.3045595)
(0.1065261, 1.237055, 0.3077619)
(0.1076534, 1.237172, 0.3108549)
(0.1087925, 1.23733, 0.3146505)
(0.1103678, 1.237139, 0.3180985)
(0.1117539, 1.237158, 0.321682)
(0.1130691, 1.236955, 0.3252859)
(0.1144774, 1.236525, 0.3287566)
(0.1160784, 1.236236, 0.3322141)
(0.1177151, 1.235687, 0.335748)
(0.1195021, 1.235028, 0.339462)
(0.1212127, 1.234452, 0.3433039)
(0.1232133, 1.233712, 0.3472497)
(0.1251626, 1.232832, 0.3511989)
(0.1272142, 1.232082, 0.3552294)
(0.129416, 1.231164, 0.3593433)
(0.1318257, 1.230163, 0.3634744)
(0.1344371, 1.229136, 0.3676896)
(0.1370099, 1.22818, 0.3720834)
(0.1400042, 1.227037, 0.376677)
(0.142941, 1.225931, 0.3814952)
(0.1465042, 1.224946, 0.3867979)
(0.1502438, 1.223925, 0.3915653)
(0.1536322, 1.223007, 0.396569)
(0.1576476, 1.222412, 0.4017205)
(0.1618071, 1.221802, 0.4068215)
(0.1661727, 1.221527, 0.4122534)
(0.1710658, 1.221692, 0.4174256)
(0.175864, 1.222193, 0.4225087)
(0.18117, 1.223806, 0.4277675)
(0.1871147, 1.224984, 0.4332142)
(0.1935339, 1.229642, 0.4390562)
(0.1990306, 1.231696, 0.4445658)
(0.2054994, 1.235471, 0.4505472)
(0.2120101, 1.24077, 0.4563258)
(0.2188327, 1.246365, 0.4617059)
(0.2252226, 1.252034, 0.4675057)
(0.230406, 1.25931, 0.4734581)
(0.2370415, 1.265994, 0.4801545)
(0.2438636, 1.273257, 0.4858913)
(0.2485173, 1.28031, 0.491214)
(0.2537808, 1.285842, 0.4974594)
(0.259351, 1.29151, 0.5022657)
(0.2643242, 1.297569, 0.5079033)
(0.2692065, 1.30396, 0.5124624)
(0.2732611, 1.309496, 0.5174353)
(0.2757907, 1.315563, 0.5220146)
(0.2792494, 1.322052, 0.5251274)
(0.2827728, 1.329087, 0.5304668)
(0.2848377, 1.335546, 0.5339324)
(0.2877247, 1.342339, 0.5371957)
(0.2898672, 1.348614, 0.5404215)
(0.291759, 1.354754, 0.5434937)
(0.293884, 1.360947, 0.5465403)
(0.2955043, 1.366771, 0.549449)
(0.296773, 1.372581, 0.5525029)
(0.2983422, 1.378313, 0.5556479)
(0.2996209, 1.384543, 0.5588241)
(0.3004954, 1.390184, 0.5617373)
(0.3013468, 1.396046, 0.5650263)
(0.3024912, 1.401731, 0.5680585)
(0.3031819, 1.407018, 0.571038)
(0.3033755, 1.412007, 0.5737309)
(0.3042631, 1.417101, 0.5767641)
(0.3047063, 1.421762, 0.580035)
(0.3053052, 1.42653, 0.5834181)
(0.305445, 1.431786, 0.5867391)
(0.305248, 1.43635, 0.5902815)
(0.3053157, 1.440587, 0.5934317)
(0.3051693, 1.444624, 0.5969877)
(0.3051419, 1.448359, 0.6004591)
(0.305135, 1.452219, 0.6033065)
(0.3047955, 1.455965, 0.6068201)
(0.3043973, 1.45903, 0.6101234)
(0.3040164, 1.462227, 0.6131656)
(0.3035946, 1.465217, 0.616648)
(0.3032691, 1.467649, 0.6201019)
(0.3028271, 1.470025, 0.6233621)
(0.3022571, 1.472013, 0.6270006)
(0.3018796, 1.473615, 0.630554)
(0.301393, 1.475174, 0.6339061)
(0.3006146, 1.476111, 0.6377089)
(0.2999053, 1.477003, 0.6411862)
(0.2995646, 1.478102, 0.6447875)
(0.2977996, 1.479319, 0.6496954)
(0.2964087, 1.479778, 0.6533942)
(0.2950821, 1.480115, 0.6573174)
(0.2934933, 1.480208, 0.6612751)
(0.2917953, 1.480031, 0.6653032)
(0.2897763, 1.47954, 0.6693449)
(0.2880037, 1.479195, 0.6734319)
(0.2860043, 1.478556, 0.6776986)
(0.2838876, 1.477927, 0.68205)
(0.2815516, 1.477357, 0.6869864)
(0.2792776, 1.477036, 0.6916876)
(0.2769341, 1.47673, 0.6964302)
(0.2744234, 1.47695, 0.7014513)
(0.2716928, 1.477441, 0.7064347)
(0.2683613, 1.478256, 0.7109289)
(0.2654378, 1.478543, 0.7156951)
(0.2615921, 1.481242, 0.7209716)
(0.257997, 1.483808, 0.726193)
(0.253408, 1.488104, 0.7325156)
(0.2496338, 1.493005, 0.7377813)
(0.2456326, 1.497157, 0.7433789)
(0.2417483, 1.503138, 0.7485008)
(0.2378464, 1.50952, 0.7539859)
(0.2335522, 1.514871, 0.7592552)
(0.2298694, 1.522182, 0.7643511)
(0.2265034, 1.530066, 0.7692995)
(0.2234862, 1.538245, 0.7744131)
(0.2205441, 1.546801, 0.7797832)
(0.2180333, 1.555051, 0.7843578)
(0.2151875, 1.562688, 0.7883554)
(0.212712, 1.570202, 0.7922518)
(0.2102697, 1.577296, 0.795893)
(0.2078042, 1.584569, 0.799484)
(0.2055972, 1.591179, 0.8028417)
(0.2035627, 1.597827, 0.8059626)
(0.2015338, 1.605171, 0.8092914)
(0.1999054, 1.612272, 0.8121333)
(0.1989849, 1.618639, 0.8142242)
(0.1976562, 1.625771, 0.8169734)
(0.1969786, 1.631956, 0.8189707)
(0.1959183, 1.638376, 0.8215687)
(0.1953273, 1.645042, 0.8234107)
(0.1951325, 1.650934, 0.8249011)
(0.1944671, 1.656896, 0.8265846)
(0.1944213, 1.662887, 0.8277247)
(0.1941309, 1.669116, 0.8290999)
(0.1934214, 1.674893, 0.8307502)
(0.1934681, 1.680483, 0.8316536)
(0.1933093, 1.685917, 0.8328001)
(0.1927359, 1.691319, 0.8342092)
(0.1930065, 1.696665, 0.8348861)
(0.1931694, 1.70151, 0.8360724)
(0.192971, 1.706376, 0.8373063)
(0.1931858, 1.711155, 0.8379979)
(0.1994858, 1.71407, 0.832397)
(0.1995673, 1.718342, 0.8333499)
(0.1994002, 1.722745, 0.8338583)
(0.1996911, 1.726655, 0.8345456)
(0.2001512, 1.730431, 0.835803)
(0.2006412, 1.734102, 0.8363564)
(0.2004943, 1.737631, 0.8368487)
(0.2001307, 1.741257, 0.8390427)
(0.2005847, 1.744332, 0.8396833)
(0.2000291, 1.747766, 0.8403366)
(0.2002742, 1.750062, 0.8410041)
(0.2009296, 1.752441, 0.8424413)
(0.2006819, 1.754604, 0.843087)
(0.2012024, 1.755948, 0.8438022)
(0.2016869, 1.75743, 0.8445656)
(0.202915, 1.757882, 0.8461301)
(0.2032716, 1.758402, 0.8466642)
(0.2042313, 1.758397, 0.8471012)
(0.2054529, 1.758337, 0.8484254)
(0.2060995, 1.758069, 0.8486888)
(0.2069454, 1.757685, 0.8492672)
(0.2077687, 1.757447, 0.8498573)
(0.2085321, 1.757525, 0.8504975)
(0.2104368, 1.755416, 0.8503201)
(0.2123189, 1.754536, 0.851162)
(0.2142947, 1.754267, 0.8507836)
(0.2149785, 1.754077, 0.8503716)
(0.2163782, 1.756436, 0.849756)
(0.2184465, 1.759871, 0.8500798)
(0.2202153, 1.763074, 0.8512683)
(0.22019, 1.763542, 0.8510296)
(0.2214262, 1.763648, 0.8516483)
(0.2243707, 1.763579, 0.853348)
(0.2258224, 1.764136, 0.8540313)
(0.2272007, 1.764854, 0.8546729)
