(0.05173159, -0.1434329, 0.2509221)
(0.05176258, -0.1432593, 0.2507656)
(0.05169868, -0.1432586, 0.2508767)
(0.05171084, -0.143409, 0.2507994)
(0.05167055, -0.1433988, 0.2508173)
(0.05166507, -0.1433322, 0.2510201)
(0.05155945, -0.1432931, 0.2511086)
(0.05137157, -0.143254, 0.2510537)
(0.05140328, -0.1431456, 0.2513686)
(0.05137348, -0.1431217, 0.2513704)
(0.05120063, -0.1429918, 0.2512254)
(0.05125546, -0.1426322, 0.2519979)
(0.05125356, -0.1426105, 0.2521627)
(0.05076051, -0.1425474, 0.2520592)
(0.05080986, -0.1423104, 0.2520481)
(0.0508182, -0.1422431, 0.2521474)
(0.05054998, -0.1421943, 0.2521119)
(0.05042291, -0.1423042, 0.2524371)
(0.05042839, -0.1422698, 0.2525593)
(0.0505631, -0.1422136, 0.2527359)
(0.05054164, -0.1421981, 0.252993)
(0.05056238, -0.1420979, 0.2531763)
(0.05053806, -0.1419785, 0.2532895)
(0.050704, -0.1415389, 0.2532029)
(0.05077553, -0.1412225, 0.2533252)
(0.05081916, -0.1408563, 0.2532628)
(0.05087209, -0.1404798, 0.2534664)
(0.05093193, -0.139993, 0.25369)
(0.05094719, -0.1395497, 0.2537748)
(0.05125356, -0.1387739, 0.254051)
(0.05159378, -0.1375692, 0.2546215)
(0.0518961, -0.1359012, 0.2554194)
(0.05190802, -0.1345887, 0.2563312)
(0.05043554, -0.1285346, 0.2584815)
(0.04902244, -0.1235039, 0.2592459)
(0.04775214, -0.1164408, 0.2596676)
(0.04896307, -0.1098311, 0.2590129)
(0.049366, -0.1026025, 0.2592373)
(0.04906583, -0.09148049, 0.2589581)
(0.04791546, -0.07890558, 0.2585001)
(0.04612637, -0.06663823, 0.2576313)
(0.04420424, -0.05581689, 0.2583199)
(0.04354882, -0.04441643, 0.2590909)
(0.04361534, -0.03252554, 0.2604642)
(0.04418468, -0.0190022, 0.2623365)
(0.04692364, -0.004225254, 0.2656198)
(0.04889393, 0.009271622, 0.2685866)
(0.05213451, 0.02384663, 0.2726481)
(0.05505657, 0.03706431, 0.2779403)
(0.05699658, 0.04947019, 0.2829762)
(0.05960584, 0.06305957, 0.2892244)
(0.06205153, 0.07520485, 0.296665)
(0.06458783, 0.0886755, 0.3035223)
(0.0674696, 0.1014349, 0.3134162)
(0.06988931, 0.1122642, 0.3235219)
(0.07193947, 0.1227081, 0.3346145)
(0.07392097, 0.1329057, 0.3437805)
(0.07526159, 0.1424692, 0.3566263)
(0.07636189, 0.1500218, 0.3686769)
(0.07858229, 0.1587182, 0.3793468)
(0.08015323, 0.1648109, 0.392442)
(0.08332062, 0.1705635, 0.4054275)
(0.08806396, 0.1721632, 0.4165361)
(0.09072566, 0.1766248, 0.4307716)
(0.09495044, 0.1782411, 0.4450667)
(0.09838343, 0.1808289, 0.4589689)
(0.1014595, 0.1830934, 0.4747899)
(0.1039965, 0.1839287, 0.4882185)
(0.1061602, 0.1851047, 0.5012107)
(0.1068418, 0.185331, 0.513835)
(0.1083794, 0.1846503, 0.5266213)
(0.1091635, 0.1827261, 0.5382617)
(0.1106267, 0.1820734, 0.5506344)
(0.1126044, 0.1786351, 0.5621903)
(0.115689, 0.1758541, 0.5725026)
(0.1186104, 0.1727018, 0.5827703)
(0.1197553, 0.168419, 0.5913439)
(0.1205812, 0.1645306, 0.5982947)
(0.1216042, 0.1599755, 0.6049137)
(0.1210554, 0.1538458, 0.6104956)
(0.1218324, 0.1489828, 0.6150057)
(0.1228137, 0.1446874, 0.6191885)
(0.1232226, 0.1413631, 0.6224928)
(0.123795, 0.1411445, 0.6243873)
(0.1244638, 0.1398797, 0.6250145)
(0.1240776, 0.1363215, 0.6258199)
(0.1244361, 0.1329727, 0.6263309)
(0.1249168, 0.1285954, 0.625555)
(0.1244566, 0.1251667, 0.6255307)
(0.1259718, 0.1220226, 0.6265404)
(0.1249008, 0.1203241, 0.6272113)
(0.1270573, 0.1174524, 0.6284127)
(0.1287973, 0.1191008, 0.6277697)
(0.1285017, 0.1221206, 0.6267023)
(0.1287055, 0.1217546, 0.6257279)
(0.1280825, 0.1208549, 0.6245062)
(0.127594, 0.1202559, 0.6246066)
(0.1265368, 0.1204796, 0.625448)
(0.1257706, 0.1212053, 0.6271033)
(0.1258371, 0.1206675, 0.6281817)
(0.1267579, 0.1195383, 0.6292281)
(0.1262107, 0.1184523, 0.6297095)
(0.1253567, 0.1161366, 0.6291437)
(0.125098, 0.114706, 0.6261809)
(0.1250148, 0.1130793, 0.6248598)
(0.1266031, 0.1124909, 0.6243153)
(0.1268425, 0.1142025, 0.6249931)
(0.1252129, 0.114727, 0.6282339)
(0.1236877, 0.1142128, 0.6297436)
(0.1242819, 0.1115005, 0.629416)
(0.1246257, 0.1102128, 0.628696)
(0.1252899, 0.1118445, 0.6274068)
(0.1249268, 0.1124985, 0.6262524)
(0.1243472, 0.112926, 0.6266315)
(0.1235323, 0.112638, 0.6265898)
(0.1233165, 0.1113245, 0.6270826)
(0.1241975, 0.1107323, 0.6275148)
(0.1245401, 0.1109283, 0.6277924)
(0.1244731, 0.1111162, 0.6280348)
(0.1240647, 0.1106689, 0.6283979)
(0.1234043, 0.1101489, 0.6285117)
(0.122849, 0.1096194, 0.6283441)
(0.1230907, 0.1096861, 0.6283274)
(0.1230733, 0.1098859, 0.6283834)
(0.1229653, 0.1099229, 0.6283863)
(0.1225629, 0.1098201, 0.6284959)
(0.1223853, 0.109746, 0.6285167)
(0.1224334, 0.1095583, 0.6283245)
(0.1226349, 0.1095781, 0.6281576)
(0.1227789, 0.1099572, 0.6282923)
(0.1224103, 0.1099365, 0.6283154)
(0.1224046, 0.1097906, 0.6283309)
(0.1223373, 0.109997, 0.6285145)
(0.1223276, 0.1100748, 0.6284809)
(0.1225886, 0.1102536, 0.628624)
(0.1225505, 0.1102614, 0.628448)
(0.1222515, 0.1102355, 0.6283698)
(0.1221225, 0.110307, 0.628267)
(0.1220639, 0.1104112, 0.6280797)
(0.1222718, 0.1103792, 0.627914)
(0.1225479, 0.1104798, 0.6278613)
(0.1226749, 0.1105824, 0.6279094)
(0.122565, 0.1107025, 0.6279161)
(0.1224716, 0.1107306, 0.6279306)
(0.1225271, 0.1107087, 0.6276889)
(0.122699, 0.1108809, 0.6271355)
(0.1227267, 0.1110485, 0.6271033)
(0.1224475, 0.1111281, 0.6270008)
(0.1224542, 0.1110923, 0.6269355)
(0.1223063, 0.1111312, 0.6266315)
(0.1222975, 0.1111054, 0.6262798)
(0.1221912, 0.1110504, 0.6262207)
(0.1223657, 0.1111748, 0.6264613)
(0.1221066, 0.111413, 0.6266425)
(0.122169, 0.1114111, 0.6267362)
(0.1226549, 0.1112514, 0.6267929)
(0.1228912, 0.1114519, 0.6268547)
(0.1233301, 0.1116312, 0.6267438)
(0.1235261, 0.1117735, 0.626513)
(0.1236629, 0.1119485, 0.6263952)
(0.123719, 0.1121545, 0.6261802)
(0.123698, 0.1121781, 0.6261535)
(0.124233, 0.1117077, 0.6257808)
(0.1238134, 0.1119277, 0.6255441)
(0.1240952, 0.1121128, 0.6256583)
(0.1239574, 0.1120532, 0.6253917)
(0.1241324, 0.1121802, 0.6252398)
(0.124326, 0.1119633, 0.6253252)
(0.124522, 0.1117439, 0.6255355)
(0.1245995, 0.1116266, 0.6255939)
(0.1245775, 0.1115017, 0.6256497)
(0.1244528, 0.1113098, 0.6256654)
(0.1241558, 0.1112478, 0.6257892)
(0.1239157, 0.1109462, 0.6258883)
(0.1235173, 0.1109159, 0.6260345)
(0.1232984, 0.1105676, 0.6261263)
(0.1230764, 0.1104774, 0.6262598)
(0.1229529, 0.1102271, 0.6263404)
(0.1230192, 0.1099904, 0.6266222)
(0.1229157, 0.1098661, 0.6269071)
(0.1225784, 0.1099272, 0.6272907)
(0.1222355, 0.109755, 0.6274478)
(0.1222675, 0.1095233, 0.6281652)
(0.1225071, 0.1091492, 0.628355)
(0.1222982, 0.1089618, 0.6284876)
(0.1226325, 0.1088879, 0.6288664)
(0.1225257, 0.1084447, 0.6288986)
(0.1226475, 0.1084266, 0.6287074)
(0.1223543, 0.1086688, 0.6289625)
(0.1220617, 0.1088727, 0.6294134)
(0.1216147, 0.1090038, 0.630223)
(0.1216497, 0.1092188, 0.6311097)
(0.1218481, 0.109669, 0.6320543)
(0.1223128, 0.1102736, 0.632901)
(0.1223991, 0.1108427, 0.6339664)
(0.1227212, 0.1116271, 0.6355989)
(0.1231298, 0.1122046, 0.6372607)
(0.1231911, 0.1131713, 0.6394165)
(0.1228282, 0.1132767, 0.640888)
(0.12236, 0.1138179, 0.6437213)
(0.1219676, 0.1143572, 0.646451)
(0.1211617, 0.1151936, 0.6488025)
(0.1207621, 0.1168454, 0.6506155)
(0.120425, 0.1194081, 0.6530111)
(0.1200721, 0.1245422, 0.6544106)
(0.1185658, 0.1317303, 0.6552782)
(0.1184108, 0.1404736, 0.6547682)
(0.1194084, 0.1469467, 0.6522973)
(0.1215389, 0.1531465, 0.6468239)
(0.1225564, 0.1625676, 0.6419742)
(0.1237516, 0.1745807, 0.6346402)
(0.1225228, 0.1876287, 0.6299334)
(0.1237493, 0.2033918, 0.6240304)
(0.124207, 0.2243698, 0.6186483)
(0.1241388, 0.2455695, 0.6174316)
(0.1251113, 0.2684637, 0.6188974)
(0.1259007, 0.2901474, 0.6197658)
(0.127003, 0.3136513, 0.6258433)
(0.1285665, 0.3344102, 0.6280546)
(0.1315787, 0.3555212, 0.6333089)
(0.1346819, 0.3752652, 0.6402168)
(0.1371498, 0.3933181, 0.6477849)
(0.1411145, 0.4084865, 0.6576829)
(0.1467421, 0.4240823, 0.6655762)
(0.1508412, 0.4304779, 0.6722176)
(0.15292, 0.439474, 0.6826355)
(0.1579289, 0.4403268, 0.6940331)
(0.1604018, 0.4432162, 0.7058074)
(0.1616118, 0.4441715, 0.7216265)
(0.1661658, 0.4449092, 0.7366133)
(0.1694708, 0.4438765, 0.7526612)
(0.1724925, 0.4435023, 0.768657)
(0.1749735, 0.4396299, 0.7853889)
(0.1762486, 0.4351714, 0.8017728)
(0.1778393, 0.4307369, 0.8174596)
(0.1771417, 0.4250901, 0.834856)
(0.1766481, 0.4222732, 0.851047)
(0.1775222, 0.4187638, 0.8651512)
(0.1767302, 0.4149398, 0.8819518)
(0.1772902, 0.4122027, 0.8960929)
(0.1783392, 0.4082348, 0.9060414)
(0.1761577, 0.4045273, 0.9181378)
(0.176403, 0.4016303, 0.9289849)
(0.1786387, 0.3967125, 0.9366972)
(0.1813781, 0.393545, 0.9439235)
(0.1817977, 0.3887596, 0.9550228)
(0.1843979, 0.3876456, 0.961199)
(0.1857288, 0.389127, 0.9654765)
(0.1876996, 0.3886178, 0.9691193)
(0.1902428, 0.3847886, 0.9697189)
(0.1903169, 0.378691, 0.9721646)
(0.1892977, 0.3749241, 0.9753473)
(0.1892943, 0.3660197, 0.9763718)
(0.1908948, 0.3631955, 0.9769931)
(0.1857991, 0.3649137, 0.9735529)
(0.1852202, 0.3653232, 0.9739738)
(0.1829026, 0.3629155, 0.9701059)
(0.1828184, 0.3620173, 0.96978)
(0.185205, 0.3618507, 0.9721243)
(0.1864388, 0.3624307, 0.972939)
(0.1872525, 0.3635255, 0.9754293)
(0.1873541, 0.3623749, 0.9764886)
(0.1844907, 0.3607601, 0.9763532)
(0.1835656, 0.3616453, 0.9752932)
(0.1822846, 0.3607738, 0.9735112)
(0.1819482, 0.3610035, 0.9718199)
(0.1818981, 0.3603271, 0.9709148)
(0.18296, 0.3604345, 0.9712696)
(0.1836305, 0.3611468, 0.9717703)
(0.1843209, 0.360629, 0.9725068)
(0.1841772, 0.3608437, 0.9734082)
(0.1840463, 0.3610001, 0.9730458)
(0.183907, 0.3611367, 0.9726391)
(0.1834669, 0.3609555, 0.9722185)
(0.1832368, 0.3613061, 0.9717238)
(0.1831541, 0.3611193, 0.9720206)
(0.1828187, 0.3612056, 0.972429)
(0.1832051, 0.3613411, 0.9726501)
(0.1833303, 0.3613914, 0.9728079)
(0.1832228, 0.3613459, 0.9724891)
(0.1831875, 0.3612301, 0.9724751)
(0.183495, 0.3611485, 0.9726596)
