(0.8224098, 5.811907, 6.163248)
(0.8214967, 5.812526, 6.164435)
(0.8203258, 5.813612, 6.165695)
(0.8204668, 5.814492, 6.167074)
(0.8205573, 5.81721, 6.170295)
(0.8210831, 5.820358, 6.173682)
(0.8203326, 5.821857, 6.175871)
(0.8164677, 5.823713, 6.178243)
(0.8164677, 5.823713, 6.178243)
(0.8139263, 5.825829, 6.180089)
(0.8131145, 5.827491, 6.180759)
(0.8127717, 5.829487, 6.181192)
(0.8122897, 5.830851, 6.182235)
(0.8136946, 5.831807, 6.181553)
(0.814091, 5.833724, 6.182369)
(0.8131024, 5.836735, 6.184458)
(0.8127042, 5.839841, 6.185943)
(0.8119382, 5.842382, 6.186619)
(0.8117878, 5.845459, 6.187591)
(0.8120255, 5.848701, 6.188765)
(0.812054, 5.851528, 6.190126)
(0.8119492, 5.852946, 6.190801)
(0.8118203, 5.854168, 6.19135)
(0.8122761, 5.855334, 6.192547)
(0.8130638, 5.855715, 6.19319)
(0.8139912, 5.856096, 6.193774)
(0.8170496, 5.856193, 6.194224)
(0.8170496, 5.856193, 6.194224)
(0.8191727, 5.855993, 6.194234)
(0.8210785, 5.856312, 6.194529)
(0.8224999, 5.856824, 6.194872)
(0.8233907, 5.85783, 6.195528)
(0.8238774, 5.858662, 6.196357)
(0.8244355, 5.859376, 6.19683)
(0.8254448, 5.859801, 6.197037)
(0.8265708, 5.860592, 6.197855)
(0.828783, 5.860191, 6.198801)
(0.8306296, 5.860147, 6.199026)
(0.8317653, 5.859056, 6.199295)
(0.8327439, 5.858497, 6.199785)
(0.8336772, 5.857598, 6.199773)
(0.8346335, 5.856012, 6.19899)
(0.8353545, 5.856201, 6.19938)
(0.8364245, 5.858466, 6.201228)
(0.8382335, 5.860667, 6.202986)
(0.8409298, 5.862532, 6.203988)
(0.8452166, 5.865558, 6.204935)
(0.8490264, 5.869433, 6.206234)
(0.8512409, 5.873493, 6.207632)
(0.8531502, 5.876465, 6.208586)
(0.8573014, 5.879379, 6.209606)
(0.8622928, 5.881387, 6.210211)
(0.8640215, 5.888862, 6.212349)
(0.8647254, 5.891917, 6.212049)
(0.8647254, 5.891917, 6.212049)
(0.8689905, 5.894515, 6.210433)
(0.8733837, 5.896903, 6.209049)
(0.8762712, 5.899663, 6.208735)
(0.8791661, 5.90244, 6.208432)
(0.8820598, 5.905221, 6.20814)
(0.8828344, 5.908019, 6.205822)
(0.8870007, 5.909335, 6.205413)
(0.893295, 5.912039, 6.202881)
(0.893295, 5.912039, 6.202881)
(0.8933989, 5.915771, 6.202707)
(0.8933103, 5.919407, 6.203191)
(0.8923637, 5.921836, 6.204215)
(0.8929579, 5.923982, 6.204016)
(0.8936286, 5.92476, 6.205038)
(0.893104, 5.93017, 6.209314)
(0.893104, 5.93017, 6.209314)
(0.8920672, 5.930786, 6.209325)
(0.8934481, 5.933206, 6.210124)
(0.8934481, 5.933206, 6.210124)
(0.8942717, 5.934892, 6.212102)
(0.8934328, 5.937538, 6.214865)
(0.8915815, 5.939429, 6.216733)
(0.8899598, 5.94111, 6.218868)
(0.8891781, 5.942904, 6.22083)
(0.8882327, 5.945257, 6.223427)
(0.8882987, 5.948595, 6.225468)
(0.8905824, 5.948769, 6.225658)
(0.8905824, 5.948769, 6.225658)
(0.8916059, 5.949811, 6.227014)
(0.8911688, 5.951405, 6.228877)
(0.8905687, 5.953447, 6.231199)
(0.8906231, 5.954106, 6.232521)
(0.8915305, 5.956199, 6.233885)
