(-0.2703345, 0.1938648, 0.01190495)
(-0.2705553, 0.1937993, 0.01203799)
(-0.2708864, 0.1941087, 0.01234531)
(-0.2708006, 0.1940398, 0.012465)
(-0.2707422, 0.1937289, 0.01263046)
(-0.270617, 0.1937273, 0.01254463)
(-0.2705224, 0.1937051, 0.01240587)
(-0.2701933, 0.1937366, 0.01239014)
(-0.2701933, 0.1937366, 0.01239014)
(-0.2701175, 0.1935897, 0.01263762)
(-0.2702165, 0.193428, 0.01301336)
(-0.2703712, 0.1932566, 0.01328874)
(-0.2707055, 0.1931059, 0.01326847)
(-0.2709298, 0.1928341, 0.01349258)
(-0.2710423, 0.1928563, 0.01343846)
(-0.2710855, 0.1928198, 0.01329398)
(-0.2711143, 0.1926954, 0.01308584)
(-0.2711151, 0.192663, 0.01297998)
(-0.2707942, 0.1926534, 0.01331949)
(-0.2708433, 0.1925609, 0.01353049)
(-0.2709656, 0.1926472, 0.01376247)
(-0.2711015, 0.1925898, 0.01384473)
(-0.2710481, 0.1926682, 0.01377416)
(-0.2710907, 0.192632, 0.01378441)
(-0.271142, 0.1925995, 0.01383805)
(-0.2712002, 0.1925373, 0.01390553)
(-0.2714865, 0.1923239, 0.014081)
(-0.2714865, 0.1923239, 0.014081)
(-0.2715473, 0.1922357, 0.01409674)
(-0.2720854, 0.1927099, 0.01472425)
(-0.2721548, 0.1926088, 0.01476574)
(-0.272171, 0.1925075, 0.01489711)
(-0.2723396, 0.1926265, 0.01511359)
(-0.27244, 0.1926157, 0.01516724)
(-0.2725782, 0.19259, 0.01532388)
(-0.2727232, 0.1924839, 0.01540065)
(-0.2728055, 0.1924131, 0.0155673)
(-0.2729068, 0.1923001, 0.01577544)
(-0.2730715, 0.1923065, 0.01614666)
(-0.2730317, 0.1922226, 0.01647043)
(-0.2731063, 0.1920774, 0.01688457)
(-0.2730308, 0.191777, 0.01697159)
(-0.2733254, 0.1915238, 0.01715803)
(-0.2736976, 0.1910248, 0.01737523)
(-0.2738831, 0.1906781, 0.01752996)
(-0.2740085, 0.1904414, 0.01785541)
(-0.2742996, 0.1903245, 0.0180223)
(-0.2743816, 0.1901705, 0.01788211)
(-0.2746108, 0.1899691, 0.01789808)
(-0.2746785, 0.1897728, 0.01801252)
(-0.2748625, 0.1895642, 0.01817179)
(-0.2750952, 0.1893477, 0.01825643)
(-0.2759819, 0.1886306, 0.01848626)
(-0.2764981, 0.1882694, 0.01851463)
(-0.2764981, 0.1882694, 0.01851463)
(-0.2769229, 0.1879649, 0.01863837)
(-0.2773349, 0.1877935, 0.01903009)
(-0.2775078, 0.1876111, 0.0194087)
(-0.2776349, 0.1875932, 0.01936293)
(-0.2778702, 0.1873138, 0.01926756)
(-0.278002, 0.1870093, 0.01933026)
(-0.2782097, 0.1866777, 0.01957846)
(-0.2789147, 0.1866951, 0.02017355)
(-0.2789147, 0.1866951, 0.02017355)
(-0.2791061, 0.186743, 0.02045298)
(-0.2792306, 0.1867137, 0.02068901)
(-0.2792909, 0.1865971, 0.02087927)
(-0.279542, 0.1864512, 0.02108836)
(-0.2798786, 0.1865633, 0.02117467)
(-0.2804515, 0.1871228, 0.02149081)
(-0.2804515, 0.1871228, 0.02149081)
(-0.2808433, 0.1874177, 0.02164412)
(-0.2814727, 0.1880231, 0.02130795)
(-0.2814727, 0.1880231, 0.02130795)
(-0.2818496, 0.1883068, 0.0210259)
(-0.2819595, 0.1884553, 0.02086377)
(-0.282238, 0.1888559, 0.02117252)
(-0.2822254, 0.1892016, 0.02215695)
(-0.2818499, 0.1889656, 0.02255607)
(-0.2814839, 0.1890192, 0.02249527)
(-0.2818222, 0.1895406, 0.02239704)
(-0.2818694, 0.1898923, 0.02241373)
(-0.2818694, 0.1898923, 0.02241373)
(-0.2819326, 0.1901217, 0.02254844)
(-0.2817869, 0.1901879, 0.02275062)
(-0.281316, 0.1904063, 0.02260613)
(-0.2811403, 0.1903069, 0.02276206)
(-0.2810583, 0.1903734, 0.02277327)
(-0.2811418, 0.1904106, 0.02286243)
(-0.2814195, 0.1907341, 0.02272105)
(-0.281342, 0.191457, 0.02266431)
(-0.281342, 0.191457, 0.02266431)
(-0.2813756, 0.1914783, 0.02257514)
(-0.2811322, 0.1918061, 0.02230406)
(-0.2811329, 0.1917622, 0.0218544)
(-0.2811775, 0.1920035, 0.02162933)
(-0.2810893, 0.1922145, 0.0214839)
(-0.2809832, 0.1925454, 0.02101612)
(-0.2810702, 0.1925323, 0.02064466)
(-0.2813838, 0.1925924, 0.02042007)
(-0.2816296, 0.192523, 0.02073169)
(-0.2816296, 0.192523, 0.02073169)
(-0.2816582, 0.1923962, 0.02095199)
(-0.2818503, 0.1923463, 0.02091336)
(-0.2820818, 0.1927102, 0.02127028)
(-0.2820435, 0.1928785, 0.02140856)
(-0.2820754, 0.192683, 0.02153683)
(-0.2820299, 0.1926763, 0.02180099)
(-0.2820063, 0.1924303, 0.02217913)
(-0.2822311, 0.1923401, 0.02223516)
(-0.2822311, 0.1923401, 0.02223516)
(-0.2822299, 0.1925111, 0.02222061)
(-0.2823946, 0.1927812, 0.02219582)
(-0.2823949, 0.1928341, 0.02225637)
(-0.2822888, 0.1925228, 0.02230573)
(-0.2823653, 0.1923287, 0.02250242)
(-0.2824931, 0.1924701, 0.02295709)
(-0.2826352, 0.1927383, 0.02320862)
(-0.2829306, 0.1929696, 0.02333164)
(-0.2830801, 0.1932223, 0.02317882)
(-0.282964, 0.1934357, 0.02343941)
(-0.2828629, 0.1932704, 0.02350545)
(-0.2825041, 0.192884, 0.02373123)
(-0.2820613, 0.192672, 0.02429271)
(-0.2818081, 0.1925004, 0.02437592)
(-0.2818105, 0.1926849, 0.0246067)
(-0.2814472, 0.1932445, 0.02474523)
(-0.2814467, 0.1937726, 0.02481985)
(-0.2814467, 0.1937726, 0.02481985)
(-0.2813771, 0.1939013, 0.02499747)
(-0.2814932, 0.1943409, 0.02534652)
(-0.2818816, 0.1949239, 0.02587056)
(-0.2818656, 0.1953621, 0.02661848)
(-0.2819958, 0.1957123, 0.02740788)
(-0.2819142, 0.1964221, 0.02823877)
(-0.2816706, 0.1981506, 0.03007579)
